   0.00000000       3340.4044390895001     
   15.0000000       3435.8525355705551     
   30.0000000       3491.7818037643597     
   45.0000000       3490.2271037645219     
   60.0000000       3428.2920990530147     
   75.0000000       3305.9124001364780     
   90.0000000       3143.3319873435821     
   105.000000       2966.7244910652435     
   120.000000       2786.4391170031217     
   135.000000       2614.8160292893363     
   150.000000       2465.1296134683498     
   165.000000       2336.1671118942018     
   180.000000       2241.5901929687398     
   195.000000       2181.7009467284724     
   210.000000       2154.0213314132743     
   225.000000       2162.3451853495358     
   240.000000       2202.8537214513844     
   255.000000       2281.5916507517077     
   270.000000       2394.7436919200481     
   285.000000       2530.3915757590789     
   300.000000       2693.3771787003375     
   315.000000       2864.9366335304335     
   330.000000       3045.5253676412267     
   345.000000       3220.5954670824108     
   360.000000       3340.4044390895001     
