   0.00000000       3028.1019334309940     
   15.0000000       3133.5576361390363     
   30.0000000       3208.6939518240615     
   45.0000000       3226.9356683956703     
   60.0000000       3173.3483118368117     
   75.0000000       3047.5523825405403     
   90.0000000       2856.2650111580069     
   105.000000       2632.4022608014816     
   120.000000       2398.0829802007156     
   135.000000       2178.1910421032544     
   150.000000       1989.7883152850698     
   165.000000       1838.3576285681313     
   180.000000       1737.0749195065866     
   195.000000       1684.8959191165920     
   210.000000       1678.6144656540509     
   225.000000       1717.1561415149317     
   240.000000       1804.6982948382301     
   255.000000       1932.0242205936222     
   270.000000       2084.6840726257979     
   285.000000       2259.3337737614806     
   300.000000       2436.4649310227578     
   315.000000       2611.0833184335688     
   330.000000       2779.3291374316509     
   345.000000       2922.6299721375422     
   360.000000       3028.1019334309940     
