   0.00000000       2986.6381825208036     
   15.0000000       3261.6524257304695     
   30.0000000       3516.4354073888544     
   45.0000000       3724.4346008657499     
   60.0000000       3858.6003198353092     
   75.0000000       3887.1707629207631     
   90.0000000       3799.9668310218235     
   105.000000       3615.6032347197470     
   120.000000       3340.0241344348156     
   135.000000       3016.8404216162435     
   150.000000       2687.8583270433251     
   165.000000       2372.8707462333196     
   180.000000       2097.3177925851292     
   195.000000       1867.7911711082952     
   210.000000       1690.4893176526905     
   225.000000       1572.0971801777287     
   240.000000       1512.9257569581503     
   255.000000       1514.7386098421907     
   270.000000       1580.1419479151064     
   285.000000       1708.0907969628317     
   300.000000       1890.7814255823887     
   315.000000       2126.7274782483128     
   330.000000       2407.6415188375877     
   345.000000       2716.9845633399200     
   360.000000       2986.6381825208036     
