   0.00000000       2.3845598101615906E-002
   15.0000000       2.4885488674044609E-002
   30.0000000       2.5893436744809151E-002
   45.0000000       2.6838500052690506E-002
   60.0000000       2.7639837935566902E-002
   75.0000000       2.8192825615406036E-002
   90.0000000       2.8399135917425156E-002
   105.000000       2.8160180896520615E-002
   120.000000       2.7447665110230446E-002
   135.000000       2.6297042146325111E-002
   150.000000       2.4812124669551849E-002
   165.000000       2.3102249950170517E-002
   180.000000       2.1331457421183586E-002
   195.000000       1.9669501110911369E-002
   210.000000       1.8247622996568680E-002
   225.000000       1.7188189551234245E-002
   240.000000       1.6574291512370110E-002
   255.000000       1.6445994377136230E-002
   270.000000       1.6798436641693115E-002
   285.000000       1.7578592523932457E-002
   300.000000       1.8688278272747993E-002
   315.000000       1.9992085173726082E-002
   330.000000       2.1388232707977295E-002
   345.000000       2.2772485390305519E-002
   360.000000       2.3845598101615906E-002
