   0.00000000       2.4174557998776436E-002
   15.0000000       2.5326315313577652E-002
   30.0000000       2.6478452607989311E-002
   45.0000000       2.7609784156084061E-002
   60.0000000       2.8649132698774338E-002
   75.0000000       2.9484134167432785E-002
   90.0000000       2.9992420226335526E-002
   105.000000       3.0064307153224945E-002
   120.000000       2.9629454016685486E-002
   135.000000       2.8684653341770172E-002
   150.000000       2.7299856767058372E-002
   165.000000       2.5612747296690941E-002
   180.000000       2.3767903447151184E-002
   195.000000       2.1950474008917809E-002
   210.000000       2.0326038822531700E-002
   225.000000       1.9019775092601776E-002
   240.000000       1.8117360770702362E-002
   255.000000       1.7681064084172249E-002
   270.000000       1.7726762220263481E-002
   285.000000       1.8227210268378258E-002
   300.000000       1.9110620021820068E-002
   315.000000       2.0260166376829147E-002
   330.000000       2.1583983674645424E-002
   345.000000       2.2978305816650391E-002
   360.000000       2.4174557998776436E-002
