   0.00000000       2.5550544261932373E-002
   15.0000000       2.5534512475132942E-002
   30.0000000       2.5494508445262909E-002
   45.0000000       2.5437053292989731E-002
   60.0000000       2.5374233722686768E-002
   75.0000000       2.5324046611785889E-002
   90.0000000       2.5271996855735779E-002
   105.000000       2.5212472304701805E-002
   120.000000       2.5149162858724594E-002
   135.000000       2.5032740086317062E-002
   150.000000       2.4855589494109154E-002
   165.000000       2.4626955389976501E-002
   180.000000       2.4389900267124176E-002
   195.000000       2.4210790172219276E-002
   210.000000       2.4149475619196892E-002
   225.000000       2.4236265569925308E-002
   240.000000       2.4476954713463783E-002
   255.000000       2.4815030395984650E-002
   270.000000       2.5165492668747902E-002
   285.000000       2.5484425947070122E-002
   300.000000       2.5704797357320786E-002
   315.000000       2.5787627324461937E-002
   330.000000       2.5727387517690659E-002
   345.000000       2.5554103776812553E-002
   360.000000       2.5550544261932373E-002
