   0.00000000       3.2834254205226898E-002
   15.0000000       3.3020194619894028E-002
   30.0000000       3.3216468989849091E-002
   45.0000000       3.3378232270479202E-002
   60.0000000       3.3451911062002182E-002
   75.0000000       3.3362813293933868E-002
   90.0000000       3.3056147396564484E-002
   105.000000       3.2511800527572632E-002
   120.000000       3.1738933175802231E-002
   135.000000       3.0766041949391365E-002
   150.000000       2.9694311320781708E-002
   165.000000       2.8618520125746727E-002
   180.000000       2.7675727382302284E-002
   195.000000       2.7000380679965019E-002
   210.000000       2.6672516018152237E-002
   225.000000       2.6741903275251389E-002
   240.000000       2.7181575074791908E-002
   255.000000       2.7919644489884377E-002
   270.000000       2.8853308409452438E-002
   285.000000       2.9842432588338852E-002
   300.000000       3.0794218182563782E-002
   315.000000       3.1601794064044952E-002
   330.000000       3.2227233052253723E-002
   345.000000       3.2673969864845276E-002
   360.000000       3.2834254205226898E-002
