   0.00000000       3.2406687736511230E-002
   15.0000000       3.2697930932044983E-002
   30.0000000       3.2987084239721298E-002
   45.0000000       3.3240485936403275E-002
   60.0000000       3.3387776464223862E-002
   75.0000000       3.3360831439495087E-002
   90.0000000       3.3077441155910492E-002
   105.000000       3.2518252730369568E-002
   120.000000       3.1694870442152023E-002
   135.000000       3.0626483261585236E-002
   150.000000       2.9418531805276871E-002
   165.000000       2.8181357309222221E-002
   180.000000       2.7056887745857239E-002
   195.000000       2.6198981329798698E-002
   210.000000       2.5710938498377800E-002
   225.000000       2.5651611387729645E-002
   240.000000       2.6016451418399811E-002
   255.000000       2.6726968586444855E-002
   270.000000       2.7692345902323723E-002
   285.000000       2.8769535943865776E-002
   300.000000       2.9830312356352806E-002
   315.000000       3.0781894922256470E-002
   330.000000       3.1549558043479919E-002
   345.000000       3.2143756747245789E-002
   360.000000       3.2406687736511230E-002
