   0.00000000       2.4430802091956139E-002
   15.0000000       2.4599131196737289E-002
   30.0000000       2.4781895801424980E-002
   45.0000000       2.5013007223606110E-002
   60.0000000       2.5325244292616844E-002
   75.0000000       2.5695478543639183E-002
   90.0000000       2.6110030710697174E-002
   105.000000       2.6519320905208588E-002
   120.000000       2.6858791708946228E-002
   135.000000       2.7062280103564262E-002
   150.000000       2.7066228911280632E-002
   165.000000       2.6868382468819618E-002
   180.000000       2.6517318561673164E-002
   195.000000       2.6100302115082741E-002
   210.000000       2.5700207799673080E-002
   225.000000       2.5370622053742409E-002
   240.000000       2.5129439309239388E-002
   255.000000       2.4947674944996834E-002
   270.000000       2.4821456521749496E-002
   285.000000       2.4716382846236229E-002
   300.000000       2.4609442800283432E-002
   315.000000       2.4488942697644234E-002
   330.000000       2.4358550086617470E-002
   345.000000       2.4242348968982697E-002
   360.000000       2.4430802091956139E-002
