   0.00000000       2.7511382475495338E-002
   15.0000000       2.8186546638607979E-002
   30.0000000       2.8789695352315903E-002
   45.0000000       2.9255732893943787E-002
   60.0000000       2.9499897733330727E-002
   75.0000000       2.9437912628054619E-002
   90.0000000       2.9023647308349609E-002
   105.000000       2.8225356712937355E-002
   120.000000       2.7069289237260818E-002
   135.000000       2.5645190849900246E-002
   150.000000       2.4037476629018784E-002
   165.000000       2.2393262013792992E-002
   180.000000       2.0839868113398552E-002
   195.000000       1.9537165760993958E-002
   210.000000       1.8626272678375244E-002
   225.000000       1.8195463344454765E-002
   240.000000       1.8275722861289978E-002
   255.000000       1.8861660733819008E-002
   270.000000       1.9883025437593460E-002
   285.000000       2.1210268139839172E-002
   300.000000       2.2695878520607948E-002
   315.000000       2.4195356294512749E-002
   330.000000       2.5574266910552979E-002
   345.000000       2.6768295094370842E-002
   360.000000       2.7511382475495338E-002
