   0.00000000       2.4214724078774452E-002
   15.0000000       2.4474449455738068E-002
   30.0000000       2.4759214371442795E-002
   45.0000000       2.5112014263868332E-002
   60.0000000       2.5558792054653168E-002
   75.0000000       2.6076408103108406E-002
   90.0000000       2.6634799316525459E-002
   105.000000       2.7168288826942444E-002
   120.000000       2.7593124657869339E-002
   135.000000       2.7827411890029907E-002
   150.000000       2.7818094938993454E-002
   165.000000       2.7560228481888771E-002
   180.000000       2.7111908420920372E-002
   195.000000       2.6562886312603951E-002
   210.000000       2.6007197797298431E-002
   225.000000       2.5510706007480621E-002
   240.000000       2.5101635605096817E-002
   255.000000       2.4767227470874786E-002
   270.000000       2.4513555690646172E-002
   285.000000       2.4318771436810493E-002
   300.000000       2.4167545139789581E-002
   315.000000       2.4049730971455574E-002
   330.000000       2.3965524509549141E-002
   345.000000       2.3931728675961494E-002
   360.000000       2.4214724078774452E-002
