   0.00000000       3.4598529338836670E-002
   15.0000000       3.4588653594255447E-002
   30.0000000       3.4600444138050079E-002
   45.0000000       3.4611377865076065E-002
   60.0000000       3.4583892673254013E-002
   75.0000000       3.4480683505535126E-002
   90.0000000       3.4275792539119720E-002
   105.000000       3.3955533057451248E-002
   120.000000       3.3524058759212494E-002
   135.000000       3.3032525330781937E-002
   150.000000       3.2510638236999512E-002
   165.000000       3.2030023634433746E-002
   180.000000       3.1668435782194138E-002
   195.000000       3.1472556293010712E-002
   210.000000       3.1485822051763535E-002
   225.000000       3.1705036759376526E-002
   240.000000       3.2105319201946259E-002
   255.000000       3.2615538686513901E-002
   270.000000       3.3154670149087906E-002
   285.000000       3.3672012388706207E-002
   300.000000       3.4094259142875671E-002
   315.000000       3.4398604184389114E-002
   330.000000       3.4573763608932495E-002
   345.000000       3.4633494913578033E-002
   360.000000       3.4598529338836670E-002
