   0.00000000       2.9469883069396019E-002
   15.0000000       3.0255855992436409E-002
   30.0000000       3.1076662242412567E-002
   45.0000000       3.1891267746686935E-002
   60.0000000       3.2615989446640015E-002
   75.0000000       3.3144615590572357E-002
   90.0000000       3.3362261950969696E-002
   105.000000       3.3170420676469803E-002
   120.000000       3.2531738281250000E-002
   135.000000       3.1466823071241379E-002
   150.000000       3.0058881267905235E-002
   165.000000       2.8412338346242905E-002
   180.000000       2.6710553094744682E-002
   195.000000       2.5144407525658607E-002
   210.000000       2.3859683424234390E-002
   225.000000       2.2988818585872650E-002
   240.000000       2.2601412609219551E-002
   255.000000       2.2708041593432426E-002
   270.000000       2.3258622735738754E-002
   285.000000       2.4153044447302818E-002
   300.000000       2.5261918082833290E-002
   315.000000       2.6440517976880074E-002
   330.000000       2.7611402794718742E-002
   345.000000       2.8705716133117676E-002
   360.000000       2.9469883069396019E-002
