   0.00000000       2.5329209864139557E-002
   15.0000000       2.6128211989998817E-002
   30.0000000       2.6985626667737961E-002
   45.0000000       2.7940250933170319E-002
   60.0000000       2.8975803405046463E-002
   75.0000000       2.9996726661920547E-002
   90.0000000       3.0878217890858650E-002
   105.000000       3.1485885381698608E-002
   120.000000       3.1704656779766083E-002
   135.000000       3.1464226543903351E-002
   150.000000       3.0766788870096207E-002
   165.000000       2.9677310958504677E-002
   180.000000       2.8324309736490250E-002
   195.000000       2.6870360597968102E-002
   210.000000       2.5467298924922943E-002
   225.000000       2.4240709841251373E-002
   240.000000       2.3274941369891167E-002
   255.000000       2.2621477022767067E-002
   270.000000       2.2300317883491516E-002
   285.000000       2.2301258519291878E-002
   300.000000       2.2583384066820145E-002
   315.000000       2.3082977160811424E-002
   330.000000       2.3734264075756073E-002
   345.000000       2.4495040997862816E-002
   360.000000       2.5329209864139557E-002
