   0.00000000       2.6461316272616386E-002
   15.0000000       2.6419969275593758E-002
   30.0000000       2.6336891576647758E-002
   45.0000000       2.6199225336313248E-002
   60.0000000       2.5980362668633461E-002
   75.0000000       2.5697635486721992E-002
   90.0000000       2.5372115895152092E-002
   105.000000       2.4987163022160530E-002
   120.000000       2.4575863033533096E-002
   135.000000       2.4144142866134644E-002
   150.000000       2.3696258664131165E-002
   165.000000       2.3270785808563232E-002
   180.000000       2.2924032062292099E-002
   195.000000       2.2727638483047485E-002
   210.000000       2.2743726149201393E-002
   225.000000       2.2998420521616936E-002
   240.000000       2.3465245962142944E-002
   255.000000       2.4101465940475464E-002
   270.000000       2.4801386520266533E-002
   285.000000       2.5460492819547653E-002
   300.000000       2.6010228320956230E-002
   315.000000       2.6376701891422272E-002
   330.000000       2.6530234143137932E-002
   345.000000       2.6481460779905319E-002
   360.000000       2.6461316272616386E-002
