   0.00000000       2.5117732584476471E-002
   15.0000000       2.5142701342701912E-002
   30.0000000       2.5159966200590134E-002
   45.0000000       2.5183148682117462E-002
   60.0000000       2.5231249630451202E-002
   75.0000000       2.5320535525679588E-002
   90.0000000       2.5421991944313049E-002
   105.000000       2.5530111044645309E-002
   120.000000       2.5625754147768021E-002
   135.000000       2.5643337517976761E-002
   150.000000       2.5561161339282990E-002
   165.000000       2.5380717590451241E-002
   180.000000       2.5143146514892578E-002
   195.000000       2.4916106835007668E-002
   210.000000       2.4759147316217422E-002
   225.000000       2.4729883298277855E-002
   240.000000       2.4819664657115936E-002
   255.000000       2.4984985589981079E-002
   270.000000       2.5162041187286377E-002
   285.000000       2.5318494066596031E-002
   300.000000       2.5400135666131973E-002
   315.000000       2.5380661711096764E-002
   330.000000       2.5261750444769859E-002
   345.000000       2.5073580443859100E-002
   360.000000       2.5117732584476471E-002
