   0.00000000       108.61804845350137     
   30.0000000       108.86617940398389     
   60.0000000       104.12520487373361     
   90.0000000       98.536759277921163     
   120.000000       95.341744369076082     
   150.000000       95.831086374832722     
   180.000000       98.145468709590077     
   210.000000       99.540425361364967     
   240.000000       98.947222894990404     
   270.000000       98.410499996714719     
   300.000000       100.04453341971077     
   330.000000       104.39398933219556     
   360.000000       108.61804845350137     
   360.000000       94.928731179745014     
   390.000000       94.668550644013834     
   420.000000       91.094963749049185     
   450.000000       87.233863410131448     
   480.000000       85.484341625603278     
   510.000000       86.435027939646474     
   540.000000       88.818190139539382     
   570.000000       90.213526790666066     
   600.000000       89.602549432299696     
   630.000000       88.693579172206782     
   660.000000       89.199371842503936     
   690.000000       91.702603010643784     
   720.000000       94.928731179745014     
   720.000000       96.353749673691638     
   750.000000       95.960625851525563     
   780.000000       92.233320098239034     
   810.000000       88.220061502308823     
   840.000000       86.830446522333247     
   870.000000       88.503081437763896     
   900.000000       91.675967004002160     
   930.000000       93.295678644019119     
   960.000000       92.278909704127969     
   990.000000       90.503201611548462     
   1020.00000       90.581338006987153     
   1050.00000       92.876333182933024     
   1080.00000       96.353749673691638     
   1080.00000       97.666907754982390     
   1110.00000       97.516789994337415     
   1140.00000       93.648314687242120     
   1170.00000       89.767424139194318     
   1200.00000       88.776035234135179     
   1230.00000       91.137760622940291     
   1260.00000       94.909207075173867     
   1290.00000       96.493794465085799     
   1320.00000       94.651410245324072     
   1350.00000       92.017141467262164     
   1380.00000       91.533188216836237     
   1410.00000       93.836429372671802     
   1440.00000       97.666907754982390     
