   0.00000000       150.31484418712830     
   30.0000000       152.11620569596690     
   60.0000000       145.70519427112697     
   90.0000000       135.15417108836536     
   120.000000       126.22724058393926     
   150.000000       122.80836720476790     
   180.000000       125.33676949525535     
   210.000000       129.84576507582270     
   240.000000       132.88836369051958     
   270.000000       134.90107627564677     
   300.000000       137.85727076909197     
   330.000000       143.07907808195901     
   360.000000       150.31484418712830     
   360.000000       44.279511279670139     
   390.000000       52.048945676613407     
   420.000000       50.022518264678673     
   450.000000       45.118380287320356     
   480.000000       42.062411629128697     
   510.000000       43.487724346441688     
   540.000000       48.267915737981312     
   570.000000       50.852778426019682     
   600.000000       47.964959480994168     
   630.000000       43.055809357381982     
   660.000000       40.122782009932529     
   690.000000       41.909923749782841     
   720.000000       44.279511279670139     
   720.000000       38.929314325389115     
   750.000000       44.939302119257384     
   780.000000       42.952879919815025     
   810.000000       37.724555899908140     
   840.000000       35.596211098961199     
   870.000000       39.566192971813777     
   900.000000       46.326777917726375     
   930.000000       45.959101403372117     
   960.000000       37.045058249837446     
   990.000000       27.563317364030176     
   1020.00000       23.592526778808210     
   1050.00000       27.395960221229974     
   1080.00000       38.929314325389115     
   1080.00000       43.638046373226992     
   1110.00000       54.787187985602394     
   1140.00000       55.418281868913887     
   1170.00000       49.668648248382581     
   1200.00000       45.018159056571982     
   1230.00000       45.501139307314155     
   1260.00000       47.980315694177044     
   1290.00000       43.102885354705428     
   1320.00000       31.080233356871140     
   1350.00000       21.445851757040931     
   1380.00000       19.251647375001642     
   1410.00000       26.870897267881436     
   1440.00000       43.638046373226992     
