   0.00000000       143.43636197812160     
   30.0000000       145.00346982094663     
   60.0000000       139.20072612185405     
   90.0000000       129.75756385500210     
   120.000000       122.49427215129266     
   150.000000       120.88535668696966     
   180.000000       124.68153552567138     
   210.000000       129.30109568796234     
   240.000000       131.36825941780964     
   270.000000       131.66332689942027     
   300.000000       132.50592058419943     
   330.000000       136.13103312790923     
   360.000000       143.43636197812160     
   360.000000       37.824809973513865     
   390.000000       46.722950961500452     
   420.000000       46.951048917780795     
   450.000000       43.888488041794048     
   480.000000       42.206343267977971     
   510.000000       44.247517770322055     
   540.000000       48.226575215415835     
   570.000000       48.044824248363234     
   600.000000       42.530386689164906     
   630.000000       35.884787279725828     
   660.000000       32.505326381827260     
   690.000000       34.587828545355954     
   720.000000       37.824809973513865     
   720.000000       36.549894554425499     
   750.000000       46.598910902069399     
   780.000000       47.345838711468232     
   810.000000       42.375966765064973     
   840.000000       38.389963533458896     
   870.000000       38.558836325220341     
   900.000000       40.439539301835531     
   930.000000       35.473811660300093     
   960.000000       25.459213246559447     
   990.000000       17.817897841994700     
   1020.00000       16.295243813361854     
   1050.00000       22.580224584735817     
   1080.00000       36.549894554425499     
   1080.00000       53.213976682718041     
   1110.00000       68.496034531847798     
   1140.00000       65.924204360138077     
   1170.00000       51.543511482193139     
   1200.00000       38.326320485133323     
   1230.00000       32.270829697203617     
   1260.00000       30.728950276521115     
   1290.00000       25.755238703770395     
   1320.00000       18.197742347909884     
   1350.00000       14.353683601205320     
   1380.00000       17.076319500114739     
   1410.00000       31.417883128536566     
   1440.00000       53.213976682718041     
