   0.00000000       147.56669013731252     
   30.0000000       148.91515201944682     
   60.0000000       143.62113000167540     
   90.0000000       135.48924231290434     
   120.000000       130.03651941122510     
   150.000000       130.49114267679127     
   180.000000       135.38326992735725     
   210.000000       139.69473026401693     
   240.000000       140.75299541881265     
   270.000000       138.71037881531055     
   300.000000       137.76870641589292     
   330.000000       140.25658036920476     
   360.000000       147.56669013731252     
   360.000000       47.314043851177637     
   390.000000       56.438298920299758     
   420.000000       57.403596330078159     
   450.000000       55.000125989807351     
   480.000000       53.419536695616777     
   510.000000       54.710692212957156     
   540.000000       57.278349923433815     
   570.000000       56.538027141348103     
   600.000000       51.396009550745369     
   630.000000       45.444301952139497     
   660.000000       42.498451215886369     
   690.000000       44.385786883046350     
   720.000000       47.314043851177637     
   720.000000       43.814058825358181     
   750.000000       51.871189911061634     
   780.000000       53.623702188989768     
   810.000000       51.635084704298549     
   840.000000       50.186364987231812     
   870.000000       51.326858168977438     
   900.000000       52.020369730647978     
   930.000000       47.479060476506568     
   960.000000       38.796101254590781     
   990.000000       31.332116466635625     
   1020.00000       28.907269578363103     
   1050.00000       33.345674751910693     
   1080.00000       43.814058825358181     
   1080.00000       49.531719435205311     
   1110.00000       61.837709922078837     
   1140.00000       65.488990090107293     
   1170.00000       62.265804011566075     
   1200.00000       57.199925550604988     
   1230.00000       53.883134739488646     
   1260.00000       50.313436446503573     
   1290.00000       43.413436177782927     
   1320.00000       34.064482875239136     
   1350.00000       27.654857512476607     
   1380.00000       27.378256364331204     
   1410.00000       35.342706485519216     
   1440.00000       49.531719435205311     
