   0.00000000       138.34364257573694     
   30.0000000       148.34580879384339     
   60.0000000       152.39718845536100     
   90.0000000       150.65950866162490     
   120.000000       145.11952197409471     
   150.000000       138.51246961081108     
   180.000000       131.56512703308854     
   210.000000       123.92069031510907     
   240.000000       116.04909629502964     
   270.000000       111.19953328134226     
   300.000000       113.76269775511400     
   330.000000       124.88172096231658     
   360.000000       138.34364257573694     
   360.000000       50.947184222639009     
   390.000000       65.274009764645726     
   420.000000       65.635864385556246     
   450.000000       57.572813849672045     
   480.000000       47.586790685097263     
   510.000000       40.208938770483499     
   540.000000       35.630683025535802     
   570.000000       31.646306182524203     
   600.000000       28.018046526248185     
   630.000000       27.402746667243655     
   660.000000       31.644392907173692     
   690.000000       42.804345915345834     
   720.000000       50.947184222639009     
   720.000000       57.618933207132088     
   750.000000       63.576354714538589     
   780.000000       53.771338360098625     
   810.000000       37.125740649545328     
   840.000000       24.961108249198425     
   870.000000       20.251980135500045     
   900.000000       20.983257147536506     
   930.000000       22.717403732733889     
   960.000000       22.677834503590834     
   990.000000       23.437223175972541     
   1020.00000       28.688197905789824     
   1050.00000       41.917488430697816     
   1080.00000       57.618933207132088     
   1080.00000       56.798861684101425     
   1110.00000       59.043777078625631     
   1140.00000       45.390790701456098     
   1170.00000       28.762096103739925     
   1200.00000       19.525262097144715     
   1230.00000       19.324589260608914     
   1260.00000       27.339047834047836     
   1290.00000       34.796052776697628     
   1320.00000       34.564381167000754     
   1350.00000       31.543278433601532     
   1380.00000       32.392544986059555     
   1410.00000       41.300692033001425     
   1440.00000       56.798861684101425     
