   0.00000000       147.41643571111263     
   30.0000000       149.21670712881087     
   60.0000000       142.55035552729245     
   90.0000000       131.38788533864567     
   120.000000       121.73847995276034     
   150.000000       117.66383136280771     
   180.000000       119.88956065582542     
   210.000000       124.47714788852369     
   240.000000       127.92001898669588     
   270.000000       130.74366311979205     
   300.000000       134.32429964439964     
   330.000000       140.10671243200625     
   360.000000       147.41643571111263     
   360.000000       39.817231200539155     
   390.000000       47.607305888544076     
   420.000000       45.915573204743794     
   450.000000       41.307218675230217     
   480.000000       38.643888501878109     
   510.000000       40.341947870248049     
   540.000000       45.134671354626647     
   570.000000       47.342956383332591     
   600.000000       43.723371851887862     
   630.000000       38.377226956597212     
   660.000000       35.404362143781675     
   690.000000       37.207458420075923     
   720.000000       39.817231200539155     
   720.000000       35.261724492291755     
   750.000000       43.320247431438361     
   780.000000       42.521168988504435     
   810.000000       37.696914452964833     
   840.000000       35.122518576251920     
   870.000000       37.736558972528520     
   900.000000       42.219947107724444     
   930.000000       39.079905806318457     
   960.000000       28.801170473490838     
   990.000000       20.167374198368023     
   1020.00000       17.565511501367116     
   1050.00000       22.420234884051705     
   1080.00000       35.261724492291755     
   1080.00000       47.624018246176092     
   1110.00000       63.013798742718294     
   1140.00000       62.265778412850906     
   1170.00000       51.163492553457061     
   1200.00000       40.711064758308815     
   1230.00000       36.143671473815857     
   1260.00000       35.260001267600018     
   1290.00000       29.444650344582875     
   1320.00000       19.930887084113429     
   1350.00000       14.377189050841498     
   1380.00000       15.489146731108811     
   1410.00000       27.501437714011718     
   1440.00000       47.624018246176092     
