   0.00000000       138.41161596142922     
   30.0000000       148.66171424156829     
   60.0000000       152.63163208288478     
   90.0000000       150.33163856976708     
   120.000000       143.83935534389215     
   150.000000       136.43318049474578     
   180.000000       128.85065965714395     
   210.000000       121.26792803059860     
   240.000000       113.71972462778150     
   270.000000       109.53684790765597     
   300.000000       112.87984195086889     
   330.000000       124.74990480823374     
   360.000000       138.41161596142922     
   360.000000       51.484934979735996     
   390.000000       64.647391680702484     
   420.000000       63.304515472513017     
   450.000000       54.033181947330284     
   480.000000       43.637385803766243     
   510.000000       36.416679773501087     
   540.000000       32.617263543054897     
   570.000000       29.858917480396840     
   600.000000       27.525643054450175     
   630.000000       27.820576407837436     
   660.000000       32.657222127411409     
   690.000000       43.735392550107001     
   720.000000       51.484934979735996     
   720.000000       54.154207414313014     
   750.000000       57.966373770379761     
   780.000000       46.583326054253341     
   810.000000       30.960553012340661     
   840.000000       20.901698393927607     
   870.000000       17.863294570127469     
   900.000000       20.648875128549601     
   930.000000       24.497972890780780     
   960.000000       25.207617199004144     
   990.000000       25.568301713173664     
   1020.00000       29.510689247112257     
   1050.00000       40.183123441015923     
   1080.00000       54.154207414313014     
   1080.00000       47.852579215497890     
   1110.00000       49.978068615748569     
   1140.00000       38.449569144098405     
   1170.00000       25.306498573262321     
   1200.00000       19.164687064780249     
   1230.00000       21.998840843401734     
   1260.00000       33.102409082319284     
   1290.00000       40.306693334313259     
   1320.00000       36.661239144243559     
   1350.00000       29.852073518376159     
   1380.00000       27.680496670883326     
   1410.00000       33.425634430306964     
   1440.00000       47.852579215497890     
