   0.00000000       153.98745294055760     
   30.0000000       155.04309348588222     
   60.0000000       147.77128092445670     
   90.0000000       136.51809760868176     
   120.000000       127.35643536629448     
   150.000000       124.34990440864050     
   180.000000       127.69406851578759     
   210.000000       133.02909909918836     
   240.000000       136.83580708921042     
   270.000000       139.04910649359593     
   300.000000       142.15834433219840     
   330.000000       147.11462750125676     
   360.000000       153.98745294055760     
   360.000000       49.439373307525322     
   390.000000       56.935443047642643     
   420.000000       55.611937233296445     
   450.000000       50.857064454521762     
   480.000000       47.256296948023149     
   510.000000       47.933666895828082     
   540.000000       51.821743836357875     
   570.000000       54.122003113459250     
   600.000000       51.918488809563613     
   630.000000       47.910331095168246     
   660.000000       45.600097246003550     
   690.000000       47.336331686099008     
   720.000000       49.439373307525322     
   720.000000       43.370366495970053     
   750.000000       48.975649049086442     
   780.000000       47.624978544634466     
   810.000000       43.828988946271863     
   840.000000       42.156087114862927     
   870.000000       45.376885750525304     
   900.000000       50.316811845553175     
   930.000000       49.199624610330289     
   960.000000       41.806728873882065     
   990.000000       33.982552454346745     
   1020.00000       30.539534797695971     
   1050.00000       33.512892348525938     
   1080.00000       43.370366495970053     
   1080.00000       45.091701091854489     
   1110.00000       54.838959893675103     
   1140.00000       56.766929676772790     
   1170.00000       54.029494968103300     
   1200.00000       51.862598379843305     
   1230.00000       52.882408120662610     
   1260.00000       53.634563454052390     
   1290.00000       48.229715645215435     
   1320.00000       37.920788475836325     
   1350.00000       29.200852662515320     
   1380.00000       26.632954419551815     
   1410.00000       32.234918404193380     
   1440.00000       45.091701091854489     
