   0.00000000       144.68862240764287     
   30.0000000       155.07609826479927     
   60.0000000       157.57046286619769     
   90.0000000       152.64948692678135     
   120.000000       142.84424174307128     
   150.000000       132.83321051088527     
   180.000000       124.56634022605711     
   210.000000       117.70198388453061     
   240.000000       112.38715829619937     
   270.000000       111.03335409757905     
   300.000000       117.15013904889138     
   330.000000       131.15726281017177     
   360.000000       144.68862240764287     
   360.000000       54.700927127705867     
   390.000000       66.268871675960966     
   420.000000       63.502160989535049     
   450.000000       53.032691126572459     
   480.000000       42.284563925247184     
   510.000000       35.399959211466964     
   540.000000       32.271479267864621     
   570.000000       30.909974781528909     
   600.000000       29.970985034424988     
   630.000000       31.237285469986830     
   660.000000       36.542558152559216     
   690.000000       47.551673464644246     
   720.000000       54.700927127705867     
   720.000000       54.678457754232582     
   750.000000       58.223470598912471     
   780.000000       46.965049796598251     
   810.000000       31.695256102220483     
   840.000000       21.771568797413952     
   870.000000       19.086459612609669     
   900.000000       22.800614547583223     
   930.000000       27.326470274798584     
   960.000000       28.376131072317218     
   990.000000       28.359982089909714     
   1020.00000       31.616540722439179     
   1050.00000       41.484178861677862     
   1080.00000       54.678457754232582     
   1080.00000       49.567786701646348     
   1110.00000       52.008843134916852     
   1140.00000       40.927450611346430     
   1170.00000       27.628703237151026     
   1200.00000       21.158180031645042     
   1230.00000       24.060413577812788     
   1260.00000       35.152279957676818     
   1290.00000       42.374396796574636     
   1320.00000       38.882254257200358     
   1350.00000       32.015995008825186     
   1380.00000       29.612429763509347     
   1410.00000       35.248567574090316     
   1440.00000       49.567786701646348     
