   0.00000000       156.55579750430107     
   30.0000000       165.28331657840994     
   60.0000000       165.09149538112308     
   90.0000000       156.33297211003435     
   120.000000       143.17021547126242     
   150.000000       131.31211834925352     
   180.000000       123.39045041187515     
   210.000000       118.61657848646024     
   240.000000       116.39745969050657     
   270.000000       118.82076508586245     
   300.000000       127.82810273346867     
   330.000000       143.26852051226660     
   360.000000       156.55579750430107     
   360.000000       59.764884385242624     
   390.000000       70.309408515632512     
   420.000000       67.380544601895380     
   450.000000       57.268656241768902     
   480.000000       46.779256855594006     
   510.000000       39.930935486068535     
   540.000000       37.168234960427121     
   570.000000       36.358068230901836     
   600.000000       36.433326806228884     
   630.000000       38.298560891038271     
   660.000000       43.865691061673587     
   690.000000       54.274496580048243     
   720.000000       59.764884385242624     
   720.000000       56.532634343761842     
   750.000000       60.682336444057277     
   780.000000       52.430312392983843     
   810.000000       39.214285017391397     
   840.000000       29.371237788624853     
   870.000000       25.955157331775602     
   900.000000       28.805178898028409     
   930.000000       32.565846535832414     
   960.000000       33.520356180509715     
   990.000000       33.685297318850758     
   1020.00000       36.738503229782189     
   1050.00000       45.388035932158722     
   1080.00000       56.532634343761842     
   1080.00000       53.925277982623484     
   1110.00000       57.277075472597822     
   1140.00000       48.791545092554642     
   1170.00000       36.404080993401124     
   1200.00000       28.593258106681642     
   1230.00000       29.225405644707802     
   1260.00000       37.428729019508850     
   1290.00000       43.754003013182171     
   1320.00000       42.338919420229573     
   1350.00000       37.892471625310250     
   1380.00000       36.543998954218779     
   1410.00000       41.881043014015169     
   1440.00000       53.925277982623484     
