   0.00000000       139.22411868221809     
   30.0000000       141.46171255642773     
   60.0000000       137.40972334485025     
   90.0000000       129.96520665700504     
   120.000000       125.06230741374695     
   150.000000       125.39655318091208     
   180.000000       129.72034878450242     
   210.000000       133.06953740501729     
   240.000000       133.09753550878534     
   270.000000       130.55051793968684     
   300.000000       129.09660551914854     
   330.000000       131.57893395143961     
   360.000000       139.22411868221809     
   360.000000       36.871462028403378     
   390.000000       47.319359881984212     
   420.000000       49.137770186516370     
   450.000000       47.347693139076867     
   480.000000       46.089225932406642     
   510.000000       47.499841997633801     
   540.000000       49.517513310302462     
   570.000000       47.281570567648444     
   600.000000       40.257938447619296     
   630.000000       33.089387288573008     
   660.000000       29.968736100336301     
   690.000000       32.923047814665381     
   720.000000       36.871462028403378     
   720.000000       39.313108436167553     
   750.000000       51.357306360502712     
   780.000000       52.450747146740504     
   810.000000       46.084757707477607     
   840.000000       39.994165851988427     
   870.000000       37.476739698715441     
   900.000000       37.037277977508836     
   930.000000       31.599919931451950     
   960.000000       22.307582044950930     
   990.000000       16.167245067631423     
   1020.00000       15.888425031649852     
   1050.00000       24.108381911451598     
   1080.00000       39.313108436167553     
   1080.00000       58.434457290395848     
   1110.00000       72.783069638503761     
   1140.00000       66.962660833917951     
   1170.00000       49.583236331706509     
   1200.00000       34.539902211088588     
   1230.00000       27.875478233876979     
   1260.00000       26.557908172540767     
   1290.00000       23.167701095087857     
   1320.00000       17.651163818829676     
   1350.00000       15.447389695113380     
   1380.00000       19.580748173524796     
   1410.00000       36.173947872205282     
   1440.00000       58.434457290395848     
