   0.00000000       137.34589111955557     
   30.0000000       140.17294969430432     
   60.0000000       137.01341742175018     
   90.0000000       130.75361186400389     
   120.000000       126.87313187893460     
   150.000000       127.86338927084145     
   180.000000       131.98592909964017     
   210.000000       134.52097228180114     
   240.000000       133.19651635902099     
   270.000000       129.38726411187199     
   300.000000       127.04418885808295     
   330.000000       129.38705125904318     
   360.000000       137.34589111955557     
   360.000000       36.927649021585466     
   390.000000       48.158345013374763     
   420.000000       50.706640611124648     
   450.000000       49.222957666224829     
   480.000000       47.834936186599613     
   510.000000       48.584256131102592     
   540.000000       49.580582155390779     
   570.000000       46.395485078997808     
   600.000000       38.843640121233392     
   630.000000       31.614801373577116     
   660.000000       28.847363125330666     
   690.000000       32.407238795145261     
   720.000000       36.927649021585466     
   720.000000       41.053163179579087     
   750.000000       53.925768478832339     
   780.000000       54.652139517440467     
   810.000000       47.314407033313984     
   840.000000       40.039720175635452     
   870.000000       36.298303477913954     
   900.000000       35.016128136976810     
   930.000000       29.640461991465013     
   960.000000       21.052057822842368     
   990.000000       15.617930642279303     
   1020.00000       16.072435281806168     
   1050.00000       25.362466890122672     
   1080.00000       41.053163179579087     
   1080.00000       60.742000993697431     
   1110.00000       73.980389181750766     
   1140.00000       66.406905566813009     
   1170.00000       47.927824736619172     
   1200.00000       32.442047662842853     
   1230.00000       25.877752986272483     
   1260.00000       24.901112531582253     
   1290.00000       22.289217996617158     
   1320.00000       17.854115390247884     
   1350.00000       16.386528880087077     
   1380.00000       21.141832738126951     
   1410.00000       38.565078603392635     
   1440.00000       60.742000993697431     
