   0.00000000       147.08756222922082     
   30.0000000       150.19018467748148     
   60.0000000       144.67601252738172     
   90.0000000       133.25329657872504     
   120.000000       122.79088921722612     
   150.000000       117.46221187463186     
   180.000000       116.89719358048553     
   210.000000       117.43369016504748     
   240.000000       117.60768920483952     
   270.000000       119.96946768980547     
   300.000000       126.92134681238704     
   330.000000       138.23219688581079     
   360.000000       147.08756222922082     
   360.000000       83.261336621416120     
   390.000000       85.577562518398977     
   420.000000       81.992775758568257     
   450.000000       76.337621852010372     
   480.000000       71.736246606865706     
   510.000000       69.651172837813462     
   540.000000       69.966793670465137     
   570.000000       71.374744577698280     
   600.000000       72.610608629176042     
   630.000000       73.973175119081489     
   660.000000       76.380749519714854     
   690.000000       80.392616895351523     
   720.000000       83.261336621416120     
   720.000000       83.706812592975879     
   750.000000       83.906744366845643     
   780.000000       79.715777596984935     
   810.000000       74.087164207333416     
   840.000000       70.155893623990167     
   870.000000       69.251054008217551     
   900.000000       70.970595769967204     
   930.000000       73.379400289105547     
   960.000000       74.839484441131944     
   990.000000       75.618794334872263     
   1020.00000       77.030183177087451     
   1050.00000       79.893532949747822     
   1080.00000       83.706812592975879     
   1080.00000       84.120917147473349     
   1110.00000       84.029681923720503     
   1140.00000       79.865500160958888     
   1170.00000       74.686413223374686     
   1200.00000       71.469566137180905     
   1230.00000       71.763373278335294     
   1260.00000       74.753615453859865     
   1290.00000       77.767764609589420     
   1320.00000       78.672207205409208     
   1350.00000       78.217077016997536     
   1380.00000       78.371526036021606     
   1410.00000       80.278843665149083     
   1440.00000       84.120917147473349     
