   0.00000000       153.56581738801481     
   30.0000000       159.95032358532814     
   60.0000000       156.94867023938593     
   90.0000000       146.00602315295578     
   120.000000       132.28746930928602     
   150.000000       121.62889257313682     
   180.000000       116.13189859377783     
   210.000000       114.57324368949354     
   240.000000       114.96239426166809     
   270.000000       118.98587705219417     
   300.000000       128.18657050571986     
   330.000000       142.15667629056864     
   360.000000       153.56581738801481     
   360.000000       52.763390076226365     
   390.000000       60.376065406284297     
   420.000000       55.002648871444855     
   450.000000       44.635353721896145     
   480.000000       36.080715962030581     
   510.000000       32.352363303243649     
   540.000000       33.368793329447506     
   570.000000       36.324057375523665     
   600.000000       37.968354445608036     
   630.000000       39.171649294850667     
   660.000000       42.251659886300011     
   690.000000       49.239629702219794     
   720.000000       52.763390076226365     
   720.000000       45.160596274418189     
   750.000000       47.539782814261805     
   780.000000       38.910131391414126     
   810.000000       27.971259925615250     
   840.000000       22.189491698654077     
   870.000000       24.025133946404448     
   900.000000       32.458825125797674     
   930.000000       38.588860551037236     
   960.000000       36.569110355084646     
   990.000000       31.408690529086474     
   1020.00000       29.529379129144409     
   1050.00000       33.920692329848947     
   1080.00000       45.160596274418189     
   1080.00000       41.119424148970573     
   1110.00000       47.036054872125689     
   1140.00000       42.223145566959772     
   1170.00000       33.938663396770686     
   1200.00000       30.670947745267625     
   1230.00000       36.298365017042876     
   1260.00000       46.710683895695446     
   1290.00000       47.632354120077544     
   1320.00000       37.050922416575624     
   1350.00000       26.128922550579890     
   1380.00000       21.931325337668266     
   1410.00000       26.684526129357689     
   1440.00000       41.119424148970573     
