   0.00000000       150.19389941650667     
   30.0000000       152.05408072363696     
   60.0000000       145.32700939742821     
   90.0000000       133.69523067931027     
   120.000000       123.23981541516372     
   150.000000       118.41130861076581     
   180.000000       120.03102536199010     
   210.000000       124.34130065287535     
   240.000000       128.17683736199862     
   270.000000       131.63903789337164     
   300.000000       136.19848411362182     
   330.000000       142.87715900640990     
   360.000000       150.19389941650667     
   360.000000       43.245867329908691     
   390.000000       50.532652663562317     
   420.000000       47.672218324998511     
   450.000000       41.839063762779766     
   480.000000       38.180959891376766     
   510.000000       39.218096956593982     
   540.000000       44.298377975468973     
   570.000000       47.516979078442738     
   600.000000       45.441110816925487     
   630.000000       41.329707423261809     
   660.000000       38.941333717835420     
   690.000000       40.910478351415485     
   720.000000       43.245867329908691     
   720.000000       36.841964147284997     
   750.000000       43.051306514840078     
   780.000000       40.803829125493692     
   810.000000       35.152507846483701     
   840.000000       32.859171006035673     
   870.000000       36.968823827005458     
   900.000000       43.969100977939128     
   930.000000       43.471033907130874     
   960.000000       34.221421329644564     
   990.000000       24.927088453572342     
   1020.00000       21.254019208206849     
   1050.00000       25.156878815847577     
   1080.00000       36.841964147284997     
   1080.00000       43.325403550346728     
   1110.00000       56.210539452754155     
   1140.00000       56.640419039710046     
   1170.00000       49.447905525744297     
   1200.00000       43.267718955306883     
   1230.00000       42.506924764701147     
   1260.00000       44.214985582075919     
   1290.00000       38.156207721759358     
   1320.00000       26.366252193559021     
   1350.00000       17.765210844016249     
   1380.00000       16.554436891600595     
   1410.00000       25.200150436596477     
   1440.00000       43.325403550346728     
