   0.00000000       131.94360914165395     
   30.0000000       137.76210745290749     
   60.0000000       138.19249649627588     
   90.0000000       135.90104071043828     
   120.000000       134.45392368993475     
   150.000000       135.49091415388409     
   180.000000       136.70825486796667     
   210.000000       134.44556409563799     
   240.000000       128.16408232079300     
   270.000000       120.96098790656572     
   300.000000       117.83466393963519     
   330.000000       121.78684340914714     
   360.000000       131.94360914165395     
   360.000000       39.623943493673877     
   390.000000       53.937898272455143     
   420.000000       57.926821827344703     
   450.000000       55.369680304190183     
   480.000000       50.902288726313571     
   510.000000       47.310995216260736     
   540.000000       44.173288650558355     
   570.000000       38.396784697960946     
   600.000000       30.946383658679707     
   630.000000       25.823885391413675     
   660.000000       25.919670675727254     
   690.000000       32.901889468801990     
   720.000000       39.623943493673877     
   720.000000       51.054529358545878     
   750.000000       62.891687822496202     
   780.000000       58.422605975617408     
   810.000000       43.893886412639404     
   840.000000       31.367541131425906     
   870.000000       25.363633072773702     
   900.000000       23.675758661632855     
   930.000000       20.900789562314714     
   960.000000       17.032833985596959     
   990.000000       15.837656666418830     
   1020.00000       19.803367884077630     
   1050.00000       33.476062280952583     
   1080.00000       51.054529358545878     
   1080.00000       62.408316371179438     
   1110.00000       67.213146563722006     
   1140.00000       52.397398617751129     
   1170.00000       32.187051594403336     
   1200.00000       20.039456792897163     
   1230.00000       16.737251654117120     
   1260.00000       19.937449486033966     
   1290.00000       23.926703411448393     
   1320.00000       24.080297550060973     
   1350.00000       24.189428839056990     
   1380.00000       29.418401421941411     
   1410.00000       44.145877912169738     
   1440.00000       62.408316371179438     
