   0.00000000       138.64067407897002     
   30.0000000       146.97910317687888     
   60.0000000       149.96612855099482     
   90.0000000       149.31449824291968     
   120.000000       147.24166884784799     
   150.000000       145.03346024639029     
   180.000000       141.87151157018641     
   210.000000       135.62282244492545     
   240.000000       127.04430728256258     
   270.000000       119.92655042203423     
   300.000000       118.89262321908734     
   330.000000       126.33763957349728     
   360.000000       138.64067407897002     
   360.000000       46.131926266357858     
   390.000000       61.531427014122421     
   420.000000       66.143455696847965     
   450.000000       63.820572314739259     
   480.000000       58.431798480645320     
   510.000000       53.548624253523819     
   540.000000       48.887115721680786     
   570.000000       42.440641153256166     
   600.000000       34.886015244811404     
   630.000000       29.954088235048108     
   660.000000       30.883827858843507     
   690.000000       39.054019824330283     
   720.000000       46.131926266357858     
   720.000000       52.478682288898966     
   750.000000       64.614652908446487     
   780.000000       63.565931953854388     
   810.000000       53.161327389231836     
   840.000000       42.140970932633451     
   870.000000       35.630605404270327     
   900.000000       32.643604577397547     
   930.000000       28.238843613633026     
   960.000000       22.426450969374901     
   990.000000       19.759442221466816     
   1020.00000       23.181001102545739     
   1050.00000       35.922474168704902     
   1080.00000       52.478682288898966     
   1080.00000       63.795025365113851     
   1110.00000       73.137715267698368     
   1140.00000       65.736407125422673     
   1170.00000       49.185241886556938     
   1200.00000       34.974205135902977     
   1230.00000       28.450253878145610     
   1260.00000       27.780848766270068     
   1290.00000       27.249565317554584     
   1320.00000       24.804442704736374     
   1350.00000       24.464164600172637     
   1380.00000       30.233671969145767     
   1410.00000       45.656792271932197     
   1440.00000       63.795025365113851     
