   0.00000000       141.17180624702473     
   30.0000000       150.76681336952427     
   60.0000000       154.90841289310833     
   90.0000000       154.01420540363952     
   120.000000       150.04861050143245     
   150.000000       144.79084569085785     
   180.000000       138.96433472888413     
   210.000000       131.20720246015668     
   240.000000       122.67945465333074     
   270.000000       116.82099494290085     
   300.000000       117.99765411430184     
   330.000000       127.87301997846889     
   360.000000       141.17180624702473     
   360.000000       50.081710688350341     
   390.000000       65.611631430846685     
   420.000000       69.378241882208300     
   450.000000       65.062893512717878     
   480.000000       57.335763870583428     
   510.000000       50.596252531627982     
   540.000000       45.254458302851269     
   570.000000       39.238362887278150     
   600.000000       33.004506249158730     
   630.000000       29.781928691252912     
   660.000000       32.395494315748493     
   690.000000       42.187957542728093     
   720.000000       50.081710688350341     
   720.000000       56.045690436596473     
   750.000000       66.922399313316632     
   780.000000       63.250770331126581     
   810.000000       50.895949646681750     
   840.000000       38.719235499302080     
   870.000000       31.863099749845802     
   900.000000       29.445347373448548     
   930.000000       26.623966487899327     
   960.000000       22.799632794842559     
   990.000000       21.710512453375738     
   1020.00000       26.332527234942752     
   1050.00000       40.126723285218588     
   1080.00000       56.045690436596473     
   1080.00000       64.161742578913390     
   1110.00000       71.199470969546894     
   1140.00000       62.158351371528099     
   1170.00000       45.121812709221402     
   1200.00000       31.706889996643959     
   1230.00000       26.008913234529476     
   1260.00000       27.057935845612363     
   1290.00000       28.680978019033819     
   1320.00000       27.997426412073050     
   1350.00000       28.331114783999226     
   1380.00000       33.764143983992177     
   1410.00000       47.853131198028571     
   1440.00000       64.161742578913390     
