   0.00000000       134.71838047053677     
   30.0000000       144.32619030710487     
   60.0000000       148.16189999925740     
   90.0000000       147.24060495128572     
   120.000000       143.39301618040034     
   150.000000       138.83879991166737     
   180.000000       133.16379190958759     
   210.000000       125.79220908411224     
   240.000000       117.51047700868445     
   270.000000       111.37458273037076     
   300.000000       112.26438736694276     
   330.000000       121.70896287816925     
   360.000000       134.71838047053677     
   360.000000       48.516356985753269     
   390.000000       62.975485533120356     
   420.000000       63.975206308214865     
   450.000000       56.468595046561177     
   480.000000       47.017801625189378     
   510.000000       39.900644343879442     
   540.000000       35.351594956154315     
   570.000000       31.098664936164109     
   600.000000       26.983138133804367     
   630.000000       25.932026573653459     
   660.000000       29.647770617208408     
   690.000000       40.281133269449427     
   720.000000       48.516356985753269     
   720.000000       55.891722042986686     
   750.000000       61.459855399767207     
   780.000000       51.110843391749114     
   810.000000       34.636686214443500     
   840.000000       23.045049372804229     
   870.000000       18.753430831330483     
   900.000000       19.726867856397831     
   930.000000       21.669287237344761     
   960.000000       21.724930039645521     
   990.000000       22.384699995692937     
   1020.00000       27.384318171500137     
   1050.00000       40.220837314995997     
   1080.00000       55.891722042986686     
   1080.00000       52.848817491215513     
   1110.00000       54.381983441461124     
   1140.00000       40.993141478878954     
   1170.00000       25.585421180606918     
   1200.00000       18.000578174903662     
   1230.00000       18.680777948701760     
   1260.00000       27.889653504934746     
   1290.00000       35.538508898095721     
   1320.00000       34.331862560978905     
   1350.00000       30.031547639157942     
   1380.00000       29.762236416649831     
   1410.00000       37.518485351321431     
   1440.00000       52.848817491215513     
