   0.00000000       140.66044392044211     
   30.0000000       148.57330769740506     
   60.0000000       151.22034438822692     
   90.0000000       150.03223333971678     
   120.000000       147.30919449610721     
   150.000000       144.62987486954074     
   180.000000       141.70348162461642     
   210.000000       135.82525434000203     
   240.000000       127.76612688211802     
   270.000000       121.07061381647293     
   300.000000       120.51657504810083     
   330.000000       128.69404585593847     
   360.000000       140.66044392044211     
   360.000000       58.199154588687612     
   390.000000       71.215951301694702     
   420.000000       75.336219271597216     
   450.000000       72.551836559687601     
   480.000000       66.767463942339120     
   510.000000       60.783165275240492     
   540.000000       55.658046782987348     
   570.000000       50.270293701186340     
   600.000000       45.090102240406161     
   630.000000       42.333514352761917     
   660.000000       44.043263671127747     
   690.000000       51.434864999241420     
   720.000000       58.199154588687612     
   720.000000       62.949975235910827     
   750.000000       73.329107109617169     
   780.000000       74.276095481712844     
   810.000000       66.765904947039232     
   840.000000       57.218945947122883     
   870.000000       49.778283715117382     
   900.000000       44.758113336663548     
   930.000000       40.421950580128133     
   960.000000       36.854915152853756     
   990.000000       36.323102101147128     
   1020.00000       40.319837508346893     
   1050.00000       50.586401132368465     
   1080.00000       62.949975235910827     
   1080.00000       72.524542007147303     
   1110.00000       81.789690016444567     
   1140.00000       78.127094037110140     
   1170.00000       65.569080978812949     
   1200.00000       53.324182729218698     
   1230.00000       45.588782460862426     
   1260.00000       41.731682522150344     
   1290.00000       39.722438715073984     
   1320.00000       38.568649395970240     
   1350.00000       40.086290060889674     
   1380.00000       46.134996384017967     
   1410.00000       58.722488713326825     
   1440.00000       72.524542007147303     
