   0.00000000       148.39564689172167     
   30.0000000       150.02408264051601     
   60.0000000       143.32658670631099     
   90.0000000       132.37668775101582     
   120.000000       123.13472685947475     
   150.000000       119.54168473605398     
   180.000000       122.11545021498006     
   210.000000       126.88277905263020     
   240.000000       130.22522533089673     
   270.000000       132.72242179705415     
   300.000000       135.90048752353275     
   330.000000       141.27339107538793     
   360.000000       148.39564689172167     
   360.000000       41.832616826690852     
   390.000000       49.623765364051778     
   420.000000       47.458225375374781     
   450.000000       42.534294649502264     
   480.000000       39.609530762751184     
   510.000000       41.229272171467215     
   540.000000       46.218991260210956     
   570.000000       48.761305832589855     
   600.000000       45.576407873500841     
   630.000000       40.491782808822862     
   660.000000       37.612587843060851     
   690.000000       39.393246208741729     
   720.000000       41.832616826690852     
   720.000000       36.585660621706261     
   750.000000       43.814177258257189     
   780.000000       42.453582837342957     
   810.000000       37.394756209506347     
   840.000000       35.152466380433907     
   870.000000       38.703623934951928     
   900.000000       44.417210898741772     
   930.000000       42.616564140113070     
   960.000000       32.731266892687820     
   990.000000       23.412055741268663     
   1020.00000       20.047771048222085     
   1050.00000       24.392214418942824     
   1080.00000       36.585660621706261     
   1080.00000       44.992677399344288     
   1110.00000       59.014334871182832     
   1140.00000       59.492768534070009     
   1170.00000       51.369844319563406     
   1200.00000       43.967902613961151     
   1230.00000       41.681228783627795     
   1260.00000       42.191178030183565     
   1290.00000       35.932684426248692     
   1320.00000       24.628050151999922     
   1350.00000       16.960708519760662     
   1380.00000       16.446594552102248     
   1410.00000       26.251603757914122     
   1440.00000       44.992677399344288     
