   0.00000000       135.03503590026091     
   30.0000000       144.23499555569782     
   60.0000000       147.74012099352419     
   90.0000000       146.98780722637443     
   120.000000       143.85134648544553     
   150.000000       140.22434587254088     
   180.000000       135.43881306468523     
   210.000000       128.41997549259153     
   240.000000       120.04053855102120     
   270.000000       113.57876061080849     
   300.000000       113.74512373607512     
   330.000000       122.35206024118165     
   360.000000       135.03503590026091     
   360.000000       47.303959234287433     
   390.000000       62.393309727695524     
   420.000000       64.903586014551792     
   450.000000       59.025334428423207     
   480.000000       50.416133441169684     
   510.000000       43.657797003015077     
   540.000000       38.913466592201601     
   570.000000       33.772793180496258     
   600.000000       28.423831563691952     
   630.000000       26.174650934804525     
   660.000000       29.081721823745902     
   690.000000       39.076139851306003     
   720.000000       47.303959234287433     
   720.000000       57.005640713750068     
   750.000000       65.402271002714102     
   780.000000       57.523979265411498     
   810.000000       41.049772770431765     
   840.000000       28.177624267389767     
   870.000000       22.412103510565672     
   900.000000       21.830382625012319     
   930.000000       21.369235595258335     
   960.000000       19.957964193986435     
   990.000000       20.180916942952017     
   1020.00000       25.553482720594882     
   1050.00000       39.793230746637640     
   1080.00000       57.005640713750068     
   1080.00000       60.862850981909645     
   1110.00000       64.220060833960702     
   1140.00000       49.659735780557320     
   1170.00000       31.163990852158122     
   1200.00000       20.137242647412037     
   1230.00000       18.210786876266496     
   1260.00000       23.746437980047439     
   1290.00000       29.737594624326743     
   1320.00000       30.381055976789717     
   1350.00000       29.307622194291714     
   1380.00000       32.484058412041492     
   1410.00000       44.391001676164954     
   1440.00000       60.862850981909645     
