   0.00000000       139.66087167763197     
   30.0000000       145.54738077666130     
   60.0000000       146.09475953515738     
   90.0000000       144.05463457145331     
   120.000000       142.76408190825595     
   150.000000       143.46556668049814     
   180.000000       144.17799342013339     
   210.000000       141.41803557924035     
   240.000000       134.62729194288363     
   270.000000       127.33773081195450     
   300.000000       124.54644450720298     
   330.000000       129.32569361890384     
   360.000000       139.66087167763197     
   360.000000       51.838234840433302     
   390.000000       64.356433337228950     
   420.000000       68.832488187508915     
   450.000000       68.033230551716926     
   480.000000       65.025457821279645     
   510.000000       61.818349907240972     
   540.000000       58.386765007485188     
   570.000000       52.779796118952788     
   600.000000       46.129676795264153     
   630.000000       41.237486242682081     
   660.000000       40.814614317059601     
   690.000000       46.074775900639942     
   720.000000       51.838234840433302     
   720.000000       54.872632652557868     
   750.000000       65.986485250173814     
   780.000000       69.382831419770810     
   810.000000       65.230080326685140     
   840.000000       58.120773190307560     
   870.000000       52.144312916443369     
   900.000000       46.920799912865043     
   930.000000       40.970456059438355     
   960.000000       34.846925600640056     
   990.000000       31.675079980398475     
   1020.00000       33.524381299023212     
   1050.00000       42.264207697930274     
   1080.00000       54.872632652557868     
   1080.00000       65.335644774787710     
   1110.00000       77.724728991304829     
   1140.00000       77.966228449836507     
   1170.00000       67.962602004680761     
   1200.00000       56.036315865075530     
   1230.00000       47.486064222620641     
   1260.00000       42.264108339188368     
   1290.00000       37.746707047382159     
   1320.00000       33.923768754910810     
   1350.00000       33.017438674083188     
   1380.00000       37.583657553178021     
   1410.00000       50.004433830422471     
   1440.00000       65.335644774787710     
