   0.00000000       142.91472475004389     
   30.0000000       151.84561258021603     
   60.0000000       154.95019992357922     
   90.0000000       152.87080850188840     
   120.000000       147.95965928809210     
   150.000000       142.74133280472543     
   180.000000       137.70587065540582     
   210.000000       131.06065439861837     
   240.000000       123.46188627331071     
   270.000000       118.02168957111969     
   300.000000       119.75797651141262     
   330.000000       130.28708351828971     
   360.000000       142.91472475004389     
   360.000000       63.078893436184238     
   390.000000       75.606718668880973     
   420.000000       78.332361313895262     
   450.000000       73.668147946377502     
   480.000000       66.267739167025880     
   510.000000       59.490758363914168     
   540.000000       54.278604713683642     
   570.000000       49.688125002278944     
   600.000000       46.019161499513956     
   630.000000       44.752239834126186     
   660.000000       47.789090884435232     
   690.000000       56.202699992763925     
   720.000000       63.078893436184238     
   720.000000       68.060991536256012     
   750.000000       76.730892842907693     
   780.000000       75.504714986385196     
   810.000000       66.257384941247651     
   840.000000       56.185453224684196     
   870.000000       49.040753869979646     
   900.000000       44.855082474525680     
   930.000000       41.891220966080638     
   960.000000       40.154901580810467     
   990.000000       41.041222939526982     
   1020.00000       45.960037360749396     
   1050.00000       56.436759439134562     
   1080.00000       68.060991536256012     
   1080.00000       75.695369384786474     
   1110.00000       82.314975646042498     
   1140.00000       76.387227791520147     
   1170.00000       63.759216978876822     
   1200.00000       52.521057353885737     
   1230.00000       45.793484642265760     
   1260.00000       43.311847759995239     
   1290.00000       42.921249629918933     
   1320.00000       43.495132056543262     
   1350.00000       46.023022604609913     
   1380.00000       52.267800531114197     
   1410.00000       63.664226515454281     
   1440.00000       75.695369384786474     
