   0.00000000       140.80627548744548     
   30.0000000       144.95830174200211     
   60.0000000       143.76271074199479     
   90.0000000       140.09348515214040     
   120.000000       138.24735897158524     
   150.000000       140.01008105251327     
   180.000000       143.05558857139914     
   210.000000       143.02605194501854     
   240.000000       138.41875163304837     
   270.000000       132.05283775307134     
   300.000000       128.83540655870192     
   330.000000       131.92827789439534     
   360.000000       140.80627548744548     
   360.000000       48.917222140057866     
   390.000000       60.476996907884583     
   420.000000       64.362827395401965     
   450.000000       63.749590761535949     
   480.000000       62.050081456132055     
   510.000000       61.018576033204766     
   540.000000       59.489996489894715     
   570.000000       54.770446623236431     
   600.000000       47.770885662902415     
   630.000000       42.000835333138383     
   660.000000       40.335748757453779     
   690.000000       44.122245938494416     
   720.000000       48.917222140057866     
   720.000000       49.941113467012528     
   750.000000       60.689818699958870     
   780.000000       64.283695501094812     
   810.000000       61.869985750106260     
   840.000000       57.120821317918882     
   870.000000       53.362500221710917     
   900.000000       49.107456072728127     
   930.000000       42.810894766910614     
   960.000000       35.230632000284956     
   990.000000       30.397276285738261     
   1020.00000       30.604027417987950     
   1050.00000       37.994858718705274     
   1080.00000       49.941113467012528     
   1080.00000       59.776266542599778     
   1110.00000       73.050807374952555     
   1140.00000       75.514321646996393     
   1170.00000       68.195954588410487     
   1200.00000       57.758104350883912     
   1230.00000       49.870011915521637     
   1260.00000       44.352321186308941     
   1290.00000       38.450781229055387     
   1320.00000       32.530293476988966     
   1350.00000       29.801520555763602     
   1380.00000       32.821380557689835     
   1410.00000       44.130928730196693     
   1440.00000       59.776266542599778     
