   0.00000000       155.04969940542819     
   30.0000000       157.93186525745264     
   60.0000000       151.82951887537959     
   90.0000000       139.41425333805205     
   120.000000       127.25829590805250     
   150.000000       120.35630975341540     
   180.000000       119.77156989309189     
   210.000000       122.44360441803276     
   240.000000       126.19026608017302     
   270.000000       130.71033094004730     
   300.000000       137.52276671719150     
   330.000000       146.85700667223628     
   360.000000       155.04969940542819     
   360.000000       49.137147647315501     
   390.000000       55.990886102930702     
   420.000000       51.932352330543857     
   450.000000       44.319364235271770     
   480.000000       38.748381392298541     
   510.000000       37.915421712700876     
   540.000000       41.867979444738097     
   570.000000       45.834511629189308     
   600.000000       46.044534993372999     
   630.000000       44.248837340466601     
   660.000000       43.625221432814492     
   690.000000       46.795293667297877     
   720.000000       49.137147647315501     
   720.000000       42.099118229653577     
   750.000000       45.883256482155993     
   780.000000       40.552496662251087     
   810.000000       32.544067973583203     
   840.000000       29.111231096856038     
   870.000000       32.808611038995089     
   900.000000       41.579590375650781     
   930.000000       45.445113177323705     
   960.000000       39.650951046432233     
   990.000000       31.688179246570556     
   1020.00000       27.882638636035690     
   1050.00000       31.123777558978745     
   1080.00000       42.099118229653577     
   1080.00000       41.902484893896364     
   1110.00000       50.015123125235974     
   1140.00000       48.121240480139164     
   1170.00000       42.042530835597439     
   1200.00000       39.177917557565742     
   1230.00000       43.309332624879538     
   1260.00000       50.129200212529625     
   1290.00000       48.312927539058769     
   1320.00000       36.932882521843496     
   1350.00000       25.722979586937154     
   1380.00000       21.672237155195795     
   1410.00000       27.101202639976876     
   1440.00000       41.902484893896364     
