   0.00000000       155.91889823020071     
   30.0000000       162.21831408314335     
   60.0000000       159.07731466311759     
   90.0000000       148.05426731242298     
   120.000000       134.34209620063780     
   150.000000       123.79048718242994     
   180.000000       118.26746780076999     
   210.000000       116.83306413761083     
   240.000000       117.27660172955386     
   270.000000       121.48958746103651     
   300.000000       130.74097211312318     
   330.000000       144.67275427758810     
   360.000000       155.91889823020071     
   360.000000       55.055767652288395     
   390.000000       63.059337135461490     
   420.000000       58.021009489692794     
   450.000000       47.642497515155242     
   480.000000       38.819930378456412     
   510.000000       34.767876512947190     
   540.000000       35.378455617075936     
   570.000000       37.925520309223621     
   600.000000       39.427493353645666     
   630.000000       40.766164575031461     
   660.000000       44.157085673843092     
   690.000000       51.529471863307855     
   720.000000       55.055767652288395     
   720.000000       49.512924134951199     
   750.000000       51.696051336647990     
   780.000000       42.567863648580563     
   810.000000       30.720283454980940     
   840.000000       23.828968116485740     
   870.000000       24.554947168002503     
   900.000000       32.095117115948064     
   930.000000       38.391522504951936     
   960.000000       37.753663260551171     
   990.000000       34.018373824028835     
   1020.00000       32.989019285124229     
   1050.00000       38.169716282255123     
   1080.00000       49.512924134951199     
   1080.00000       45.506865109718262     
   1110.00000       49.805881374617556     
   1140.00000       43.191187141735526     
   1170.00000       33.470012748516190     
   1200.00000       29.430619251442483     
   1230.00000       34.271823108347441     
   1260.00000       45.227521218807219     
   1290.00000       49.524277907114239     
   1320.00000       41.821134028600760     
   1350.00000       31.894935487267023     
   1380.00000       27.448454067114028     
   1410.00000       31.684491049437437     
   1440.00000       45.506865109718262     
