   0.00000000       142.97359153175344     
   30.0000000       144.49185888514444     
   60.0000000       138.51009623246065     
   90.0000000       128.79058941958610     
   120.000000       121.22460241911598     
   150.000000       119.35597414330078     
   180.000000       123.05532574151914     
   210.000000       127.80143048423224     
   240.000000       130.08657329805408     
   270.000000       130.82234266175462     
   300.000000       131.92645313249366     
   330.000000       135.73407833991283     
   360.000000       142.97359153175344     
   360.000000       36.466130519425029     
   390.000000       45.507040689469498     
   420.000000       46.084463856088071     
   450.000000       43.241485319155991     
   480.000000       41.654743067669614     
   510.000000       43.631985869965618     
   540.000000       47.330038074567049     
   570.000000       46.808042329178534     
   600.000000       41.028981188197100     
   630.000000       34.332283427055991     
   660.000000       31.022789586836897     
   690.000000       33.244762494530654     
   720.000000       36.466130519425029     
   720.000000       36.653399600275939     
   750.000000       47.717520911960627     
   780.000000       48.686383022657509     
   810.000000       42.842845128832167     
   840.000000       37.530670358283523     
   870.000000       36.213996103203911     
   900.000000       36.780427218988223     
   930.000000       31.620500381358692     
   960.000000       22.254374488287347     
   990.000000       15.781204636660689     
   1020.00000       15.081500391406683     
   1050.00000       22.293835537761300     
   1080.00000       36.653399600275939     
   1080.00000       56.927407867875779     
   1110.00000       71.153037592554384     
   1140.00000       64.856154494734795     
   1170.00000       46.902052111780087     
   1200.00000       32.096417552529957     
   1230.00000       25.895113228417376     
   1260.00000       24.849491230025585     
   1290.00000       21.580276429421197     
   1320.00000       16.267171066235132     
   1350.00000       14.271750925077306     
   1380.00000       18.291975858211497     
   1410.00000       34.639409805563005     
   1440.00000       56.927407867875779     
