   0.00000000       153.77593650934372     
   30.0000000       157.49791752440581     
   60.0000000       151.82182462382568     
   90.0000000       139.20737102566417     
   120.000000       126.12126906339023     
   150.000000       117.91662185229649     
   180.000000       116.20312097023670     
   210.000000       117.93504891520168     
   240.000000       121.05945428808535     
   270.000000       125.94732637266014     
   300.000000       133.91346487172805     
   330.000000       144.90215422658042     
   360.000000       153.77593650934372     
   360.000000       48.316300779738853     
   390.000000       54.941314350931975     
   420.000000       50.274825137575007     
   450.000000       41.903760201293892     
   480.000000       35.651853608990791     
   510.000000       34.404162515668133     
   540.000000       38.076614773465664     
   570.000000       42.201120450963543     
   600.000000       42.982435885639241     
   630.000000       41.841745023861563     
   660.000000       41.957471348866989     
   690.000000       45.707126976803245     
   720.000000       48.316300779738853     
   720.000000       39.989272227750540     
   750.000000       43.680779021355612     
   780.000000       38.181955554355532     
   810.000000       29.931053160771103     
   840.000000       26.489732850845865     
   870.000000       30.372297630011335     
   900.000000       39.450998459761983     
   930.000000       43.233576736264510     
   960.000000       36.993421815173484     
   990.000000       28.972209802598709     
   1020.00000       25.372751186042134     
   1050.00000       28.752312950002690     
   1080.00000       39.989272227750540     
   1080.00000       40.348105399138738     
   1110.00000       49.670060929593731     
   1140.00000       48.020925871056868     
   1170.00000       41.558691248813588     
   1200.00000       38.166928969771384     
   1230.00000       41.746540755428157     
   1260.00000       47.710875450223995     
   1290.00000       44.557588140718543     
   1320.00000       32.056109766380544     
   1350.00000       21.447190454520857     
   1380.00000       18.316305957014400     
   1410.00000       24.392243944319787     
   1440.00000       40.348105399138738     
