   0.00000000       132.32182567135564     
   30.0000000       140.72559051715814     
   60.0000000       143.67142127754482     
   90.0000000       142.90790640941285     
   120.000000       140.90400695762784     
   150.000000       139.19525430811663     
   180.000000       136.13051680847363     
   210.000000       130.13365796619303     
   240.000000       121.79261685791099     
   270.000000       114.62882779369272     
   300.000000       113.38395422853293     
   330.000000       120.35176319290738     
   360.000000       132.32182567135564     
   360.000000       44.744610021308596     
   390.000000       59.742212711547452     
   420.000000       62.676415643215933     
   450.000000       57.401730527648404     
   480.000000       49.523929890913585     
   510.000000       43.300828707653004     
   540.000000       38.755077913886716     
   570.000000       33.508526290222299     
   600.000000       27.800852979499780     
   630.000000       25.076160051707920     
   660.000000       27.467659305827862     
   690.000000       36.857271220697470     
   720.000000       44.744610021308596     
   720.000000       55.439807898232694     
   750.000000       63.492764369302364     
   780.000000       55.144752310021310     
   810.000000       38.525717025080091     
   840.000000       26.154732117271468     
   870.000000       20.763709153646410     
   900.000000       20.387681055321316     
   930.000000       20.208304398100026     
   960.000000       19.008856511905527     
   990.000000       19.289835172528171     
   1020.00000       24.459394621283426     
   1050.00000       38.358641356068226     
   1080.00000       55.439807898232694     
   1080.00000       57.382620113726588     
   1110.00000       59.832778184467102     
   1140.00000       44.870111729128496     
   1170.00000       27.458493684941846     
   1200.00000       17.851209446346861     
   1230.00000       17.036633131042173     
   1260.00000       23.637607111000790     
   1290.00000       30.362844118114516     
   1320.00000       30.465821188635104     
   1350.00000       28.470686509083318     
   1380.00000       30.654092329226057     
   1410.00000       41.220163985595946     
   1440.00000       57.382620113726588     
