   0.00000000       142.22599603295075     
   30.0000000       144.01753686346689     
   60.0000000       139.18957433568494     
   90.0000000       131.11654446753073     
   120.000000       125.51181326565663     
   150.000000       125.39090504112249     
   180.000000       129.75149707131766     
   210.000000       133.68099580716930     
   240.000000       134.60380576346887     
   270.000000       132.86523440272373     
   300.000000       132.17093573375561     
   330.000000       134.84294527105976     
   360.000000       142.22599603295075     
   360.000000       38.927243549877680     
   390.000000       48.406658172638899     
   420.000000       49.089767249797056     
   450.000000       46.593629099681827     
   480.000000       45.230486204689839     
   510.000000       47.323956166454515     
   540.000000       50.757257230757652     
   570.000000       49.843341640455243     
   600.000000       43.741846560883573     
   630.000000       36.704697412320407     
   660.000000       33.211611928570662     
   690.000000       35.480932822674617     
   720.000000       38.927243549877680     
   720.000000       38.125687648845094     
   750.000000       48.225945831070831     
   780.000000       49.190484621856115     
   810.000000       44.501281568456790     
   840.000000       40.694399671932935     
   870.000000       40.878802886486255     
   900.000000       42.593349052400555     
   930.000000       37.754629120852179     
   960.000000       27.503693100903668     
   990.000000       19.491428257781809     
   1020.00000       17.717762393956765     
   1050.00000       24.019211975390355     
   1080.00000       38.125687648845094     
   1080.00000       52.182768878402136     
   1110.00000       67.442789300791318     
   1140.00000       66.581860476578811     
   1170.00000       54.516083714512405     
   1200.00000       42.501873950250214     
   1230.00000       36.696638465363726     
   1260.00000       35.027672174345710     
   1290.00000       29.526201406512371     
   1320.00000       20.767394690221423     
   1350.00000       15.843765901242653     
   1380.00000       17.794797309826006     
   1410.00000       31.375788198721526     
   1440.00000       52.182768878402136     
