   0.00000000       140.39763209949584     
   30.0000000       150.67932074395873     
   60.0000000       154.48750856774529     
   90.0000000       151.85662400636224     
   120.000000       144.89478401875476     
   150.000000       137.01956900473132     
   180.000000       129.25149668583330     
   210.000000       121.69158896758384     
   240.000000       114.39954282008009     
   270.000000       110.66144413660447     
   300.000000       114.47158559126397     
   330.000000       126.72590785743299     
   360.000000       140.39763209949584     
   360.000000       52.434963342353015     
   390.000000       66.101048252062057     
   420.000000       65.271961099890049     
   450.000000       56.303208491618037     
   480.000000       45.860863069560807     
   510.000000       38.415750262498079     
   540.000000       34.240528933145150     
   570.000000       31.027354388268900     
   600.000000       28.343550214431914     
   630.000000       28.421542328590338     
   660.000000       33.267888604601161     
   690.000000       44.596876851595063     
   720.000000       52.434963342353015     
   720.000000       57.013521136120232     
   750.000000       62.025584580449561     
   780.000000       51.509922908807084     
   810.000000       35.136862947767689     
   840.000000       23.649930747525964     
   870.000000       19.505295835351617     
   900.000000       21.183674774938133     
   930.000000       23.991065825385192     
   960.000000       24.474922790983037     
   990.000000       25.118367206003665     
   1020.00000       30.063210758805052     
   1050.00000       42.280535967542825     
   1080.00000       57.013521136120232     
   1080.00000       54.452804674432514     
   1110.00000       56.388289060537481     
   1140.00000       43.531156918090701     
   1170.00000       27.967079616973809     
   1200.00000       19.779429195108065     
   1230.00000       20.457569621947485     
   1260.00000       29.820313764111766     
   1290.00000       37.549175718914888     
   1320.00000       36.488102977060159     
   1350.00000       32.144906215889968     
   1380.00000       31.747344087416600     
   1410.00000       39.344520425829991     
   1440.00000       54.452804674432514     
