   0.00000000       146.99363700307063     
   30.0000000       156.60694762108764     
   60.0000000       157.33204590788534     
   90.0000000       150.34471795950839     
   120.000000       138.55613654676139     
   150.000000       127.55084558185459     
   180.000000       119.74769469065505     
   210.000000       114.24494593496581     
   240.000000       110.95071674610521     
   270.000000       111.37348115581321     
   300.000000       118.92448427671839     
   330.000000       133.70573336981226     
   360.000000       146.99363700307063     
   360.000000       53.523314181122359     
   390.000000       62.649675652567900     
   420.000000       58.171900799989103     
   450.000000       47.146493463872559     
   480.000000       37.240384035742366     
   510.000000       31.652908739523088     
   540.000000       30.473834583516396     
   570.000000       31.298914987763826     
   600.000000       32.058270541599114     
   630.000000       33.757977649516455     
   660.000000       38.585381183271906     
   690.000000       47.960193081493379     
   720.000000       53.523314181122359     
   720.000000       47.296918507529682     
   750.000000       49.144857919096800     
   780.000000       39.013595199356686     
   810.000000       26.541537376663314     
   840.000000       19.660943247353501     
   870.000000       19.710126984021169     
   900.000000       26.631180784358953     
   930.000000       32.792659480574564     
   960.000000       32.494976529474705     
   990.000000       29.508859172375040     
   1020.00000       29.428030379726767     
   1050.00000       35.449737897930504     
   1080.00000       47.296918507529682     
   1080.00000       40.545231249462361     
   1110.00000       45.072764121629227     
   1140.00000       38.553575698206842     
   1170.00000       29.107687579838661     
   1200.00000       25.737024100139422     
   1230.00000       31.419875509016418     
   1260.00000       42.981503147357479     
   1290.00000       45.721314716926912     
   1320.00000       35.924553388097131     
   1350.00000       25.561394649176691     
   1380.00000       21.642120030945883     
   1410.00000       26.213950120538225     
   1440.00000       40.545231249462361     
