   0.00000000       140.78586944094684     
   30.0000000       142.50384008934790     
   60.0000000       137.27181988690904     
   90.0000000       128.52325348424054     
   120.000000       122.17944629334831     
   150.000000       121.42023180781577     
   180.000000       125.61951667161091     
   210.000000       129.94663789606955     
   240.000000       131.31820634891500     
   270.000000       130.61877187726003     
   300.000000       130.45347099798249     
   330.000000       133.46470414224143     
   360.000000       140.78586944094684     
   360.000000       35.961312509439509     
   390.000000       45.760077729090675     
   420.000000       47.131209069371437     
   450.000000       44.921915037376849     
   480.000000       43.576028058927577     
   510.000000       45.273638468600787     
   540.000000       48.021725473456470     
   570.000000       46.435098697422795     
   600.000000       39.929711698801654     
   630.000000       32.947662942959653     
   660.000000       29.761298022660096     
   690.000000       32.409609013473542     
   720.000000       35.961312509439509     
   720.000000       38.251116408036545     
   750.000000       50.212907851581981     
   780.000000       51.105388623652175     
   810.000000       44.333838794077657     
   840.000000       37.939474932933663     
   870.000000       35.362068177050212     
   900.000000       34.924023186882351     
   930.000000       29.775976552733283     
   960.000000       20.857434561762041     
   990.000000       15.132440259532650     
   1020.00000       15.055555208593029     
   1050.00000       23.262718220221871     
   1080.00000       38.251116408036545     
   1080.00000       59.272583383379093     
   1110.00000       72.344696997978033     
   1140.00000       64.259290559071417     
   1170.00000       45.219038971084458     
   1200.00000       30.054761680851616     
   1230.00000       23.980102123434669     
   1260.00000       23.165459412870316     
   1290.00000       20.687175626488695     
   1320.00000       16.469760053268562     
   1350.00000       15.157615281190468     
   1380.00000       19.788920192264822     
   1410.00000       36.998530002032126     
   1440.00000       59.272583383379093     
