   0.00000000       134.94977518999789     
   30.0000000       142.94406840674239     
   60.0000000       145.67951974969878     
   90.0000000       145.00781792224939     
   120.000000       143.42063094976064     
   150.000000       142.12557007693650     
   180.000000       139.69569653207969     
   210.000000       134.05628277884418     
   240.000000       125.67668123148225     
   270.000000       118.27256822689313     
   300.000000       116.62034083148924     
   330.000000       123.21290054999700     
   360.000000       134.94977518999789     
   360.000000       44.331542901554073     
   390.000000       59.674141658011763     
   420.000000       63.667828727143899     
   450.000000       60.541677761382182     
   480.000000       54.605358923804829     
   510.000000       49.635717665737161     
   540.000000       45.422870843287733     
   570.000000       39.354319752442080     
   600.000000       32.166165432784595     
   630.000000       27.692185766467844     
   660.000000       28.770401277066210     
   690.000000       37.025527653332979     
   720.000000       44.331542901554073     
   720.000000       53.795271605832063     
   750.000000       66.171607478878954     
   780.000000       62.662362968870845     
   810.000000       49.177138082773901     
   840.000000       36.450453176400963     
   870.000000       29.764309413693173     
   900.000000       27.477693073941619     
   930.000000       24.240777356160965     
   960.000000       19.745911694256247     
   990.000000       18.089909366808012     
   1020.00000       22.133055888746096     
   1050.00000       36.089782022616710     
   1080.00000       53.795271605832063     
   1080.00000       66.687726866498409     
   1110.00000       74.067497751152047     
   1140.00000       62.246752759696676     
   1170.00000       42.009144989232908     
   1200.00000       27.386862629894878     
   1230.00000       21.947630058559767     
   1260.00000       23.120623732295904     
   1290.00000       24.912605320666017     
   1320.00000       24.247421665635077     
   1350.00000       24.701214584375119     
   1380.00000       30.802144222895883     
   1410.00000       47.357876933569749     
   1440.00000       66.687726866498409     
