   0.00000000       139.31448726785081     
   30.0000000       143.46098329577464     
   60.0000000       142.12913082552686     
   90.0000000       137.91591753415608     
   120.000000       135.29697956217780     
   150.000000       136.53228704791891     
   180.000000       139.57541558315054     
   210.000000       140.07754565390076     
   240.000000       136.30530520800389     
   270.000000       130.57175036815713     
   300.000000       127.57796319451457     
   330.000000       130.43614154758689     
   360.000000       139.31448726785081     
   360.000000       40.506528932963185     
   390.000000       52.514197111391546     
   420.000000       55.885149323467608     
   450.000000       54.990202117218317     
   480.000000       53.806317054139150     
   510.000000       54.297399596878243     
   540.000000       54.553503234526303     
   570.000000       50.539501106068073     
   600.000000       42.479789622046212     
   630.000000       34.974045441345801     
   660.000000       32.109652253328377     
   690.000000       36.012754648481923     
   720.000000       40.506528932963185     
   720.000000       42.337809621268853     
   750.000000       53.932975326978379     
   780.000000       55.759278899329814     
   810.000000       50.798644557282664     
   840.000000       45.524175446956981     
   870.000000       43.233142017263738     
   900.000000       42.621826017819167     
   930.000000       36.837830944034977     
   960.000000       27.093947267117862     
   990.000000       19.988140001700451     
   1020.00000       19.378543377295884     
   1050.00000       27.585434852708204     
   1080.00000       42.337809621268853     
   1080.00000       55.169345163618488     
   1110.00000       69.067656992905214     
   1140.00000       67.922583548900562     
   1170.00000       56.220120615058313     
   1200.00000       44.181214605310913     
   1230.00000       37.863325552177649     
   1260.00000       35.799748818869645     
   1290.00000       30.839841231693313     
   1320.00000       22.992014675117947     
   1350.00000       18.769274685513270     
   1380.00000       21.598141429640421     
   1410.00000       35.656038988922802     
   1440.00000       55.169345163618488     
