   0.00000000       149.62671249298339     
   30.0000000       160.33264821532498     
   60.0000000       163.15898964704274     
   90.0000000       158.53167490899881     
   120.000000       148.99034277264869     
   150.000000       138.71917187243815     
   180.000000       129.85774701348407     
   210.000000       122.46827443245631     
   240.000000       116.53624320916197     
   270.000000       115.13826072632416     
   300.000000       121.33903675771182     
   330.000000       135.70145189076860     
   360.000000       149.62671249298339     
   360.000000       57.287695682000532     
   390.000000       70.753484207134207     
   420.000000       70.585708250716763     
   450.000000       62.201372291161654     
   480.000000       51.661261288935798     
   510.000000       43.816577953844131     
   540.000000       39.053505123709478     
   570.000000       35.520233022859522     
   600.000000       32.945306614466794     
   630.000000       33.287479699464591     
   660.000000       38.490334775588956     
   690.000000       49.925898063089718     
   720.000000       57.287695682000532     
   720.000000       59.131405112996184     
   750.000000       65.430640493969747     
   780.000000       58.214157239652366     
   810.000000       43.896700981045903     
   840.000000       32.208426724730664     
   870.000000       26.676319589575947     
   900.000000       26.768965461305005     
   930.000000       27.749803999530833     
   960.000000       27.441153478371394     
   990.000000       28.263486335671352     
   1020.00000       33.375319965063511     
   1050.00000       45.449459974408406     
   1080.00000       59.131405112996184     
   1080.00000       59.525710450751092     
   1110.00000       63.682614685424298     
   1140.00000       53.581306538480725     
   1170.00000       38.470300850607927     
   1200.00000       27.943039931854852     
   1230.00000       25.332422381363674     
   1260.00000       30.583530889553089     
   1290.00000       36.159084223950757     
   1320.00000       36.749823299821536     
   1350.00000       35.435609883653946     
   1380.00000       37.474307936002297     
   1410.00000       46.455735997567047     
   1440.00000       59.525710450751092     
