   0.00000000       156.38078319110022     
   30.0000000       161.77381892496552     
   60.0000000       157.60172414350393     
   90.0000000       145.84597984068895     
   120.000000       132.18411770262608     
   150.000000       122.34273561483367     
   180.000000       117.94066105464898     
   210.000000       117.67924772752760     
   240.000000       119.18093119218312     
   270.000000       123.82048756586336     
   300.000000       132.91002451818218     
   330.000000       146.00275859027059     
   360.000000       156.38078319110022     
   360.000000       53.811813058573115     
   390.000000       61.318812195084185     
   420.000000       56.196125732245669     
   450.000000       46.338026321672636     
   480.000000       38.309274130787422     
   510.000000       35.108195611626606     
   540.000000       36.616838574105202     
   570.000000       39.750306374592590     
   600.000000       41.258530608381498     
   630.000000       42.051209967019474     
   660.000000       44.579833935349157     
   690.000000       50.782088557114847     
   720.000000       53.811813058573115     
   720.000000       47.428692736353725     
   750.000000       49.823673238552999     
   780.000000       41.448158256186034     
   810.000000       30.596389086977727     
   840.000000       24.636296825934686     
   870.000000       26.297535935759182     
   900.000000       34.467750150496208     
   930.000000       40.577528553838377     
   960.000000       38.894140733185544     
   990.000000       33.978713217146250     
   1020.00000       32.010074055119169     
   1050.00000       36.365466921659177     
   1080.00000       47.428692736353725     
   1080.00000       44.149498367344876     
   1110.00000       49.133992945910713     
   1140.00000       43.804815918761392     
   1170.00000       35.179006247278465     
   1200.00000       31.683725676910068     
   1230.00000       36.790031862973109     
   1260.00000       47.338717730061497     
   1290.00000       50.004532762542539     
   1320.00000       41.029263185606098     
   1350.00000       30.450548621064957     
   1380.00000       25.828193010262719     
   1410.00000       30.124163094782695     
   1440.00000       44.149498367344876     
