   0.00000000       160.23791110561609     
   30.0000000       163.24811874582343     
   60.0000000       156.59568730981070     
   90.0000000       143.27123444486062     
   120.000000       129.81753607423985     
   150.000000       121.86150320574291     
   180.000000       120.53382908252172     
   210.000000       123.18115065498139     
   240.000000       127.44103640431109     
   270.000000       132.94472620882431     
   300.000000       141.08366186845336     
   330.000000       151.53896162991975     
   360.000000       160.23791110561609     
   360.000000       54.722730274471047     
   390.000000       61.835495456875122     
   420.000000       58.000762363913850     
   450.000000       49.876209116276442     
   480.000000       42.992947163042111     
   510.000000       40.663955012112481     
   540.000000       43.134213045416253     
   570.000000       46.555336554037403     
   600.000000       47.697595624106206     
   630.000000       47.584440343042857     
   660.000000       48.593929732397399     
   690.000000       52.783875246253935     
   720.000000       54.722730274471047     
   720.000000       47.013963545612903     
   750.000000       50.533001700504691     
   780.000000       45.302458778660927     
   810.000000       37.372245646851177     
   840.000000       32.872564747538085     
   870.000000       34.799909996092858     
   900.000000       41.991224105391481     
   930.000000       45.894612783961087     
   960.000000       42.652824416527380     
   990.000000       37.266114684945464     
   1020.00000       34.650007592876932     
   1050.00000       37.683996227729764     
   1080.00000       47.013963545612903     
   1080.00000       45.040034846571459     
   1110.00000       51.085256946768439     
   1140.00000       48.491359885982014     
   1170.00000       43.011256603863018     
   1200.00000       40.605367622896047     
   1230.00000       44.935210266908548     
   1260.00000       52.090528161014070     
   1290.00000       51.706701197839855     
   1320.00000       43.024285022577153     
   1350.00000       33.692157104916404     
   1380.00000       29.573381598321934     
   1410.00000       33.101450739011007     
   1440.00000       45.040034846571459     
