   0.00000000       159.63399070932644     
   30.0000000       166.56269463934916     
   60.0000000       163.82255086471727     
   90.0000000       152.77783302776760     
   120.000000       138.26623431021895     
   150.000000       126.81154711187797     
   180.000000       120.48068123466845     
   210.000000       118.44826229971132     
   240.000000       118.66301757575935     
   270.000000       123.07134153893263     
   300.000000       132.94640025987042     
   330.000000       147.77371305115761     
   360.000000       159.63399070932644     
   360.000000       59.162507070256858     
   390.000000       68.105932142672700     
   420.000000       64.184832326684855     
   450.000000       54.037083544136813     
   480.000000       44.434408252163720     
   510.000000       38.690604982500965     
   540.000000       37.669369735067370     
   570.000000       38.814552432309554     
   600.000000       39.986007178933072     
   630.000000       42.061347526742018     
   660.000000       46.711874687150903     
   690.000000       55.334372708022542     
   720.000000       59.162507070256858     
   720.000000       53.604424524803029     
   750.000000       56.998853307310299     
   780.000000       48.971183281952349     
   810.000000       37.269008669093580     
   840.000000       29.004420899952276     
   870.000000       27.373928917636249     
   900.000000       32.103614556198671     
   930.000000       37.126559833685292     
   960.000000       37.568592649136484     
   990.000000       36.184929468734197     
   1020.00000       37.165805772420519     
   1050.00000       43.423917865523066     
   1080.00000       53.604424524803029     
   1080.00000       50.022586111795938     
   1110.00000       53.840459294454448     
   1140.00000       46.943717986945074     
   1170.00000       36.844875752488505     
   1200.00000       31.188991634811689     
   1230.00000       33.716477488862729     
   1260.00000       42.950236257743590     
   1290.00000       48.021634191832320     
   1320.00000       44.183779311397068     
   1350.00000       37.608121622715835     
   1380.00000       34.576677068449776     
   1410.00000       38.460912661783787     
   1440.00000       50.022586111795938     
