   0.00000000       151.79389993235816     
   30.0000000       158.53832817328228     
   60.0000000       155.96588326221300     
   90.0000000       145.36662670665558     
   120.000000       131.74866152851556     
   150.000000       120.93321089406888     
   180.000000       115.13756060679296     
   210.000000       113.14968980423306     
   240.000000       113.19712963131713     
   270.000000       116.81321947304082     
   300.000000       125.90826893209271     
   330.000000       140.06550062884926     
   360.000000       151.79389993235816     
   360.000000       50.746976493507219     
   390.000000       58.004870099051331     
   420.000000       52.561321506534533     
   450.000000       42.551957089917288     
   480.000000       34.487293712497028     
   510.000000       31.103040180073268     
   540.000000       32.541239334775888     
   570.000000       35.711846096024637     
   600.000000       37.225583478888716     
   630.000000       38.068621709937965     
   660.000000       40.744090683205656     
   690.000000       47.219077944668335     
   720.000000       50.746976493507219     
   720.000000       41.146492739303795     
   750.000000       43.921948067822996     
   780.000000       36.178776986496352     
   810.000000       26.551488129019972     
   840.000000       21.759921933476338     
   870.000000       24.536395119029564     
   900.000000       33.551690431739800     
   930.000000       38.802034534282733     
   960.000000       35.205077314304802     
   990.000000       28.921968033539699     
   1020.00000       26.427185715876785     
   1050.00000       30.298655264028653     
   1080.00000       41.146492739303795     
   1080.00000       38.261501833889625     
   1110.00000       46.278490508274842     
   1140.00000       43.254712488942033     
   1170.00000       36.023886202968164     
   1200.00000       33.038156035459913     
   1230.00000       38.014727758603264     
   1260.00000       45.978218010576832     
   1290.00000       43.867603142872746     
   1320.00000       31.704473933967481     
   1350.00000       21.065648017394409     
   1380.00000       17.750287734572776     
   1410.00000       23.170374927605643     
   1440.00000       38.261501833889625     
