   0.00000000       142.52712641694310     
   30.0000000       152.93995900096328     
   60.0000000       156.23584096612049     
   90.0000000       152.52811311388356     
   120.000000       144.12830431115151     
   150.000000       135.11283933931821     
   180.000000       126.89162911180057     
   210.000000       119.56915477526228     
   240.000000       113.17619116653604     
   270.000000       110.61120714762885     
   300.000000       115.61522912526365     
   330.000000       128.83656604382404     
   360.000000       142.52712641694310     
   360.000000       53.750237336192654     
   390.000000       66.392246157441789     
   420.000000       64.580634854706247     
   450.000000       54.772518995322059     
   480.000000       44.059734946666410     
   510.000000       36.803602523392200     
   540.000000       33.163149922662100     
   570.000000       30.790519259841997     
   600.000000       28.998772342678265     
   630.000000       29.727080260584142     
   660.000000       34.923347041364408     
   690.000000       46.135382415012472     
   720.000000       53.750237336192654     
   720.000000       55.982387185961770     
   750.000000       60.216508108955686     
   780.000000       49.227260305061563     
   810.000000       33.299568702760702     
   840.000000       22.653652646587890     
   870.000000       19.114036982014071     
   900.000000       21.791480959447572     
   930.000000       25.540970339693008     
   960.000000       26.317452586692646     
   990.000000       26.830114429076954     
   1020.00000       31.068178977847303     
   1050.00000       42.126608317485776     
   1080.00000       55.982387185961770     
   1080.00000       51.988304409586675     
   1110.00000       54.041125968350549     
   1140.00000       42.024351266548742     
   1170.00000       27.592615149207287     
   1200.00000       20.315208437570394     
   1230.00000       22.092227812289824     
   1260.00000       32.488920559788959     
   1290.00000       40.150453479056338     
   1320.00000       37.940146569472361     
   1350.00000       32.298947372958111     
   1380.00000       30.797128831227663     
   1410.00000       37.308610605682986     
   1440.00000       51.988304409586675     
