   0.00000000       138.38193681049714     
   30.0000000       141.29051681182969     
   60.0000000       138.40497591149784     
   90.0000000       132.58998186219847     
   120.000000       129.08245041757772     
   150.000000       130.39213092993785     
   180.000000       134.42035538624458     
   210.000000       136.80374468361194     
   240.000000       135.07002564224086     
   270.000000       130.73345815533830     
   300.000000       128.14623790615511     
   330.000000       130.40004742490370     
   360.000000       138.38193681049714     
   360.000000       38.326688703782139     
   390.000000       49.446192478243574     
   420.000000       51.820756747880495     
   450.000000       50.314137349968277     
   480.000000       49.114006899928007     
   510.000000       50.215795456125271     
   540.000000       51.622611565072823     
   570.000000       48.693667727344966     
   600.000000       41.201943619031994     
   630.000000       33.845329930524372     
   660.000000       30.787048005641374     
   690.000000       34.114943601383835     
   720.000000       38.326688703782139     
   720.000000       40.775592136834305     
   750.000000       52.894461185925373     
   780.000000       54.322465959172050     
   810.000000       48.369622330137631     
   840.000000       42.481959374982594     
   870.000000       39.956067035909797     
   900.000000       39.409630421214814     
   930.000000       33.825523175361958     
   960.000000       24.284984867034442     
   990.000000       17.662110715268398     
   1020.00000       17.229109436547080     
   1050.00000       25.486753565640019     
   1080.00000       40.775592136834305     
   1080.00000       57.629428115444945     
   1110.00000       72.400406270001525     
   1140.00000       68.917509429664349     
   1170.00000       53.677672060659688     
   1200.00000       39.432903702654620     
   1230.00000       32.535980350324529     
   1260.00000       30.543817195242219     
   1290.00000       26.239628868613700     
   1320.00000       19.708182746163747     
   1350.00000       16.471727273740527     
   1380.00000       20.069428576261689     
   1410.00000       35.717998843933309     
   1440.00000       57.629428115444945     
