   0.00000000       142.97211882130605     
   30.0000000       153.11085932154887     
   60.0000000       157.36311117601318     
   90.0000000       155.87827633293495     
   120.000000       150.64660755080672     
   150.000000       143.90605435503124     
   180.000000       136.95107911228305     
   210.000000       128.87791990894917     
   240.000000       120.72413593559666     
   270.000000       115.69900281173334     
   300.000000       118.16134636720932     
   330.000000       129.31306274363169     
   360.000000       142.97211882130605     
   360.000000       52.115518879841105     
   390.000000       67.476756128544025     
   420.000000       70.351030343866753     
   450.000000       64.957117933814814     
   480.000000       56.220826517580754     
   510.000000       48.879986319224123     
   540.000000       43.445250525710279     
   570.000000       37.866432231265257     
   600.000000       32.528496810165855     
   630.000000       30.185563200681482     
   660.000000       33.543042968275799     
   690.000000       44.090644264744498     
   720.000000       52.115518879841105     
   720.000000       57.541605526689366     
   750.000000       67.202542018324010     
   780.000000       62.447666611719775     
   810.000000       49.327300584372580     
   840.000000       36.913627756548202     
   870.000000       30.259405446039224     
   900.000000       28.237304867910712     
   930.000000       26.307688056549882     
   960.000000       23.456976716833417     
   990.000000       23.019840687330380     
   1020.00000       28.187475259976797     
   1050.00000       41.889772829459623     
   1080.00000       57.541605526689366     
   1080.00000       63.469925386746908     
   1110.00000       69.652869496236789     
   1140.00000       60.158394819386629     
   1170.00000       43.273596560093956     
   1200.00000       30.275901748371524     
   1230.00000       25.354763985206649     
   1260.00000       27.249758683639499     
   1290.00000       30.032322161079811     
   1320.00000       30.014645950107194     
   1350.00000       30.260015221035243     
   1380.00000       35.306255345107630     
   1410.00000       48.234201324490478     
   1440.00000       63.469925386746908     
