   0.00000000       141.27738765608268     
   30.0000000       143.09101144067225     
   60.0000000       138.09083712068721     
   90.0000000       129.63550047675758     
   120.000000       123.58043911925627     
   150.000000       123.03989327059919     
   180.000000       127.25308699279948     
   210.000000       131.35453632279714     
   240.000000       132.48471762931726     
   270.000000       131.31252791475089     
   300.000000       130.94949578866564     
   330.000000       133.85185862039822     
   360.000000       141.27738765608268     
   360.000000       37.178047497132617     
   390.000000       46.831579114013365     
   420.000000       47.900548916064153     
   450.000000       45.556284015576971     
   480.000000       44.191460531699583     
   510.000000       46.049012213501179     
   540.000000       49.127488134367312     
   570.000000       47.816806465567353     
   600.000000       41.486444836178507     
   630.000000       34.486830450997367     
   660.000000       31.171758929610721     
   690.000000       33.636975156707145     
   720.000000       37.178047497132617     
   720.000000       37.780814436069129     
   750.000000       48.884834453722270     
   780.000000       49.975583671020672     
   810.000000       44.450515602517932     
   840.000000       39.446574897871876     
   870.000000       38.252130603532507     
   900.000000       38.896310475597396     
   930.000000       33.485126039353474     
   960.000000       23.804054342568175     
   990.000000       16.853137372898107     
   1020.00000       15.961541716179394     
   1050.00000       23.178364896454749     
   1080.00000       37.780814436069129     
   1080.00000       56.007125207680104     
   1110.00000       70.916887070909127     
   1140.00000       66.818839610892852     
   1170.00000       50.814279440799439     
   1200.00000       36.552943200059872     
   1230.00000       30.063709122436688     
   1260.00000       28.447630964541077     
   1290.00000       24.228584442861262     
   1320.00000       17.793029194126159     
   1350.00000       14.765364495107507     
   1380.00000       18.258993483829297     
   1410.00000       33.698584719927531     
   1440.00000       56.007125207680104     
