   0.00000000       151.65975864784320     
   30.0000000       160.76499573452364     
   60.0000000       161.04851055467532     
   90.0000000       153.49520510014926     
   120.000000       141.13342071293627     
   150.000000       129.91604850159126     
   180.000000       122.12321855908930     
   210.000000       116.96741013728415     
   240.000000       114.10987565900504     
   270.000000       115.37921576431606     
   300.000000       123.45666753212939     
   330.000000       138.41670469584778     
   360.000000       151.65975864784320     
   360.000000       57.138955406480832     
   390.000000       67.281214129443171     
   420.000000       63.376166844480579     
   450.000000       52.500362158913177     
   480.000000       42.124338829364603     
   510.000000       35.886702596366746     
   540.000000       33.828041262438887     
   570.000000       33.728010232503713     
   600.000000       34.089796966592814     
   630.000000       35.786270084727690     
   660.000000       41.016233141218244     
   690.000000       51.254600028582026     
   720.000000       57.138955406480832     
   720.000000       55.194591064214038     
   750.000000       58.345398155860295     
   780.000000       47.565012034307451     
   810.000000       33.140779050919413     
   840.000000       23.624121115552907     
   870.000000       21.368940807134233     
   900.000000       26.041282806114555     
   930.000000       31.299610276872986     
   960.000000       32.393351601201253     
   990.000000       31.740840282189659     
   1020.00000       34.071025773089040     
   1050.00000       42.817537349540466     
   1080.00000       55.194591064214038     
   1080.00000       51.292620355156131     
   1110.00000       53.918292647066721     
   1140.00000       43.625444074800349     
   1170.00000       30.752489723972261     
   1200.00000       24.135871499043176     
   1230.00000       26.859255937392685     
   1260.00000       37.520437602405273     
   1290.00000       44.698858624471860     
   1320.00000       41.631768165733419     
   1350.00000       34.913426765880935     
   1380.00000       32.169482375583115     
   1410.00000       37.455545369687762     
   1440.00000       51.292620355156131     
