   0.00000000       143.08072103498301     
   30.0000000       145.25006647802149     
   60.0000000       139.06009702642186     
   90.0000000       127.91333903801439     
   120.000000       118.49820671355400     
   150.000000       114.54857075241291     
   180.000000       115.14576977914805     
   210.000000       116.42304785630900     
   240.000000       116.94262681343716     
   270.000000       118.86972350138771     
   300.000000       124.97499500318426     
   330.000000       135.06510976007419     
   360.000000       143.08072103498301     
   360.000000       86.011354020450881     
   390.000000       87.581075065634565     
   420.000000       83.954021684287198     
   450.000000       78.779680899618768     
   480.000000       74.888310466559545     
   510.000000       73.534216767348624     
   540.000000       74.483327346344183     
   570.000000       76.110773993819492     
   600.000000       77.162769829403985     
   630.000000       78.044149172215526     
   660.000000       79.838078367009842     
   690.000000       83.179496101855776     
   720.000000       86.011354020450881     
   720.000000       86.633651368915707     
   750.000000       86.654811497919042     
   780.000000       82.744455002226275     
   810.000000       77.575020522545088     
   840.000000       74.291691132420468     
   870.000000       74.014167805358895     
   900.000000       76.186428773873217     
   930.000000       78.635018676831407     
   960.000000       79.614461535018251     
   990.000000       79.783306668777058     
   1020.00000       80.644144959660522     
   1050.00000       83.054013424055569     
   1080.00000       86.633651368915707     
   1080.00000       87.194380548834744     
   1110.00000       87.161506255194581     
   1140.00000       83.279980313380193     
   1170.00000       78.545482696213938     
   1200.00000       75.938135082897389     
   1230.00000       76.744573612158462     
   1260.00000       80.012920405957473     
   1290.00000       82.744589890170630     
   1320.00000       83.109608859774269     
   1350.00000       81.974257899438470     
   1380.00000       81.757680181476971     
   1410.00000       83.478938808799967     
   1440.00000       87.194380548834744     
