   0.00000000       160.80825662448441     
   30.0000000       164.75761169346606     
   60.0000000       158.78635270479367     
   90.0000000       145.62314955130151     
   120.000000       131.56453057568203     
   150.000000       122.49120018708240     
   180.000000       119.76525757633797     
   210.000000       121.40605444619953     
   240.000000       124.90571464833083     
   270.000000       130.49058787471233     
   300.000000       139.47901133624470     
   330.000000       151.42972216921365     
   360.000000       160.80825662448441     
   360.000000       56.122021364878314     
   390.000000       63.418605512254118     
   420.000000       59.344097637923518     
   450.000000       50.529528701890811     
   480.000000       42.818756624546616     
   510.000000       39.579938453189165     
   540.000000       41.327437918747897     
   570.000000       44.361767654077880     
   600.000000       45.870878326971656     
   630.000000       46.593915917611845     
   660.000000       48.664663664003825     
   690.000000       53.890876237809060     
   720.000000       56.122021364878314     
   720.000000       48.613329999285938     
   750.000000       51.776275570448632     
   780.000000       45.760861343581062     
   810.000000       36.774470427649867     
   840.000000       31.294770224565386     
   870.000000       32.491658437190900     
   900.000000       39.321671808764386     
   930.000000       44.018318532189802     
   960.000000       42.027287836245748     
   990.000000       37.549370480798956     
   1020.00000       35.588999396289871     
   1050.00000       39.126859750327640     
   1080.00000       48.613329999285938     
   1080.00000       45.786449619189519     
   1110.00000       51.259595190234641     
   1140.00000       47.405870425273761     
   1170.00000       40.836666991484591     
   1200.00000       37.859443524201133     
   1230.00000       42.146240427845846     
   1260.00000       50.282333674979640     
   1290.00000       51.645969636103651     
   1320.00000       43.875913916925477     
   1350.00000       34.909769320244742     
   1380.00000       30.786476979546837     
   1410.00000       34.138196567054848     
   1440.00000       45.786449619189519     
